user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
137879,13231,77533,8140031,4251,12598,3140,0,1996,15:39:44:860455
137887,13231,77536,8140032,4251,12598,3140,0,1996,15:39:44:946373
137894,13231,77539,8140032,4251,12598,3140,0,1996,15:39:45:071712
137902,13231,77542,8140032,4251,12598,3140,0,1996,15:39:45:180397
137911,13231,77544,8140033,4251,12598,3140,0,1996,15:39:45:309618
137917,13231,77547,8140035,4251,12599,3140,0,1996,15:39:45:424948
137924,13231,77552,8140036,4251,12599,3140,0,1996,15:39:45:543522
137934,13231,77552,8140036,4251,12599,3140,0,1996,15:39:45:673971
137939,13232,77554,8140042,4251,12599,3140,0,979,15:39:45:836726
137941,13232,77556,8140054,4251,12600,3140,0,1996,15:39:45:945190
137943,13232,77557,8140060,4251,12600,3140,0,1843,15:39:46:081625
137946,13232,77558,8140069,4251,12600,3140,0,1536,15:39:46:159092
137946,13232,77560,8140074,4251,12600,3140,0,1996,15:39:46:262717
137947,13232,77561,8140081,4251,12600,3140,0,1996,15:39:46:365658
137948,13232,77562,8140088,4251,12600,3140,0,825,15:39:46:505833
137951,13232,77564,8140098,4251,12600,3140,0,979,15:39:46:648713
137952,13232,77566,8140107,4251,12600,3140,0,1996,15:39:46:823082
137953,13232,77570,8140123,4251,12601,3140,0,1747,15:39:46:986169
137955,13232,77571,8140132,4251,12601,3141,0,1996,15:39:47:092291
137956,13232,77574,8140139,4251,12601,3141,0,1363,15:39:47:185608
137957,13232,77574,8140147,4251,12601,3141,0,1996,15:39:47:306389
137957,13232,77575,8140157,4251,12601,3141,0,1747,15:39:47:412913
137958,13232,77575,8140165,4251,12601,3141,0,1747,15:39:47:506964
137960,13232,77578,8140173,4251,12601,3141,0,1996,15:39:47:658027
137961,13232,77580,8140182,4251,12601,3141,0,1843,15:39:47:769626
137962,13232,77580,8140191,4251,12601,3141,0,825,15:39:47:963720
137965,13232,77582,8140206,4251,12601,3141,0,1132,15:39:48:092574
137966,13232,77583,8140216,4251,12602,3141,0,1363,15:39:48:248584
137968,13232,77586,8140225,4251,12602,3141,0,1996,15:39:48:348184
137968,13232,77588,8140234,4251,12602,3141,0,1996,15:39:48:469216
137970,13232,77590,8140241,4251,12602,3141,0,1363,15:39:48:561465
137971,13232,77591,8140249,4251,12602,3141,0,1996,15:39:48:673460
137971,13232,77592,8140258,4251,12602,3141,0,1996,15:39:48:762544
137972,13232,77593,8140265,4251,12602,3141,0,1996,15:39:48:847617
137972,13232,77594,8140273,4251,12602,3141,0,1996,15:39:49:053380
137975,13232,77595,8140290,4251,12602,3141,0,1843,15:39:49:197923
137978,13232,77597,8140299,4251,12602,3141,0,1132,15:39:49:312863
137978,13232,77598,8140308,4251,12602,3141,0,979,15:39:49:440378
137980,13232,77601,8140315,4252,12603,3141,0,1996,15:39:49:559794
137981,13232,77603,8140322,4252,12603,3141,0,1996,15:39:49:650534
137981,13232,77604,8140330,4252,12603,3141,0,1363,15:39:49:746853
137983,13232,77604,8140337,4252,12603,3141,0,1363,15:39:49:860487
137984,13232,77606,8140346,4252,12603,3141,0,1996,15:39:49:990283
137986,13232,77608,8140354,4252,12603,3141,0,1996,15:39:50:092416
137987,13232,77609,8140362,4252,12603,3141,0,825,15:39:50:181872
137988,13232,77609,8140370,4252,12603,3141,0,1747,15:39:50:274861
137989,13232,77610,8140377,4252,12603,3141,0,825,15:39:50:375454
137990,13232,77611,8140385,4252,12603,3141,0,1843,15:39:50:468141
137990,13232,77612,8140392,4252,12603,3141,0,1996,15:39:50:599304
137991,13232,77613,8140403,4252,12603,3141,0,1363,15:39:50:706971
137992,13232,77615,8140410,4252,12604,3141,0,1536,15:39:50:821161
137993,13232,77618,8140417,4252,12604,3141,0,1843,15:39:50:947366
137995,13232,77619,8140427,4252,12604,3141,0,1747,15:39:51:072180
137996,13232,77619,8140437,4252,12604,3141,0,1996,15:39:51:200432
137997,13232,77621,8140448,4252,12604,3141,0,1363,15:39:51:362003
137999,13232,77623,8140460,4252,12604,3141,0,1996,15:39:51:458654
138000,13232,77625,8140467,4252,12604,3141,0,825,15:39:51:556605
138001,13232,77626,8140474,4252,12604,3141,0,1996,15:39:51:652559
138002,13232,77628,8140481,4252,12604,3141,0,1536,15:39:51:752335
138003,13232,77628,8140489,4252,12604,3141,0,1996,15:39:51:876704
138004,13232,77628,8140499,4252,12604,3141,0,1996,15:39:51:966827
138005,13232,77628,8140507,4252,12605,3141,0,1996,15:39:52:124569
138007,13232,77632,8140518,4252,12605,3141,0,1536,15:39:52:226242
138007,13232,77633,8140526,4252,12605,3141,0,1747,15:39:52:346157
138009,13232,77633,8140536,4252,12605,3141,0,1996,15:39:52:454357
138011,13232,77634,8140544,4252,12605,3141,0,1363,15:39:52:565320
138011,13232,77634,8140553,4252,12605,3141,0,825,15:39:52:682410
138012,13232,77634,8140562,4252,12605,3141,0,825,15:39:52:768765
138014,13232,77635,8140568,4252,12605,3141,0,1843,15:39:52:859151
