user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
142413,8446,278384,7792932,99822,25644,8200,0,1708,15:38:20:571397
142419,8447,278388,7792933,99822,25644,8200,0,1708,15:38:20:671140
142422,8447,278395,7792935,99822,25644,8200,0,1708,15:38:20:816092
142427,8448,278399,7792937,99822,25644,8200,0,1708,15:38:20:927253
142432,8448,278404,7792938,99822,25645,8200,0,1708,15:38:21:056676
142436,8448,278409,7792942,99822,25645,8201,0,1708,15:38:21:146609
142438,8448,278411,7792944,99822,25645,8201,0,1708,15:38:21:261706
142442,8448,278416,7792946,99822,25645,8201,0,1708,15:38:21:439770
142447,8448,278420,7792953,99822,25645,8201,0,1708,15:38:21:557672
142453,8448,278424,7792954,99822,25645,8201,0,1708,15:38:21:645599
142455,8448,278428,7792956,99822,25646,8201,0,1708,15:38:21:742325
142460,8448,278433,7792958,99822,25646,8201,0,1708,15:38:21:863414
142465,8448,278436,7792961,99822,25646,8201,0,1708,15:38:21:971715
142467,8448,278443,7792962,99822,25646,8201,0,1708,15:38:22:061966
142472,8448,278446,7792964,99822,25646,8201,0,1708,15:38:22:160769
142476,8448,278449,7792967,99822,25646,8201,0,1708,15:38:22:286681
142481,8448,278454,7792969,99822,25646,8201,0,1708,15:38:22:443352
142485,8448,278461,7792975,99822,25647,8201,0,1708,15:38:22:574073
142488,8448,278465,7792978,99822,25647,8201,0,1708,15:38:22:698404
142496,8448,278469,7792979,99822,25647,8201,0,1708,15:38:22:819179
142500,8448,278473,7792982,99822,25647,8201,0,1708,15:38:22:941215
142505,8448,278477,7792985,99822,25647,8201,0,1708,15:38:23:039977
142510,8448,278480,7792987,99822,25648,8201,0,1708,15:38:23:144565
142513,8448,278485,7792989,99822,25648,8201,0,1708,15:38:23:249650
142518,8448,278488,7792992,99822,25648,8201,0,1708,15:38:23:365467
142524,8448,278491,7792993,99822,25648,8202,0,1708,15:38:23:508485
142528,8448,278495,7793001,99822,25648,8202,0,1708,15:38:23:614625
142533,8448,278498,7793002,99822,25648,8202,0,1708,15:38:23:742989
142536,8448,278504,7793006,99822,25648,8202,0,1708,15:38:23:858873
142541,8448,278508,7793007,99822,25649,8202,0,1708,15:38:23:959779
142545,8448,278513,7793009,99822,25649,8202,0,1708,15:38:24:087656
142549,8448,278517,7793013,99822,25649,8202,0,1708,15:38:24:191223
142553,8448,278523,7793014,99822,25649,8202,0,1708,15:38:24:314117
142558,8448,278527,7793015,99822,25649,8202,0,1708,15:38:24:424007
142562,8448,278531,7793019,99822,25649,8202,0,1708,15:38:24:574817
142565,8448,278536,7793029,99822,25649,8202,0,1708,15:38:24:741429
142568,8448,278539,7793033,99822,25650,8202,0,1708,15:38:24:855539
142574,8448,278543,7793034,99822,25650,8202,0,1708,15:38:24:981857
142580,8448,278547,7793035,99822,25650,8202,0,1708,15:38:25:101629
142586,8448,278551,7793038,99822,25650,8202,0,1708,15:38:25:225754
142591,8448,278556,7793039,99822,25650,8203,0,1708,15:38:25:336022
142594,8448,278561,7793043,99822,25650,8203,0,1708,15:38:25:437960
142599,8448,278565,7793044,99822,25651,8203,0,1708,15:38:25:552528
142603,8448,278569,7793046,99822,25651,8203,0,1708,15:38:25:651539
142609,8448,278573,7793048,99822,25651,8203,0,1708,15:38:25:796505
142614,8448,278578,7793049,99822,25651,8203,0,1708,15:38:25:925594
142617,8448,278583,7793052,99822,25651,8203,0,1708,15:38:26:033812
142621,8448,278587,7793055,99822,25651,8203,0,1708,15:38:26:134085
142625,8448,278591,7793057,99822,25651,8203,0,1708,15:38:26:251066
142631,8448,278595,7793058,99822,25652,8203,0,1708,15:38:26:355561
142637,8448,278599,7793059,99822,25652,8203,0,1708,15:38:26:488970
142641,8448,278605,7793061,99822,25652,8203,0,1708,15:38:26:583172
142646,8448,278610,7793065,99822,25652,8203,0,1708,15:38:26:731445
142651,8448,278614,7793066,99822,25652,8203,0,1708,15:38:26:838231
142654,8448,278618,7793070,99822,25652,8203,0,1708,15:38:26:958773
142658,8448,278621,7793072,99822,25653,8203,0,1708,15:38:27:058625
142661,8448,278626,7793074,99822,25653,8204,0,1708,15:38:27:170938
142665,8448,278632,7793076,99822,25653,8204,0,1708,15:38:27:279725
142668,8448,278637,7793078,99822,25653,8204,0,1708,15:38:27:372056
142671,8448,278641,7793080,99822,25653,8204,0,1708,15:38:27:490228
142674,8448,278646,7793084,99822,25653,8204,0,1708,15:38:27:602887
142677,8448,278650,7793087,99822,25653,8204,0,1708,15:38:27:748168
142680,8448,278656,7793092,99822,25654,8204,0,1708,15:38:27:846704
142683,8448,278659,7793094,99822,25654,8204,0,1708,15:38:27:965147
142687,8448,278665,7793096,99822,25654,8204,0,1708,15:38:28:070788
142690,8448,278670,7793099,99822,25654,8204,0,1708,15:38:28:187553
142694,8448,278675,7793101,99822,25654,8204,0,1708,15:38:28:310684
142699,8448,278681,7793104,99822,25654,8204,0,1708,15:38:28:419851
142702,8448,278685,7793107,99822,25655,8204,0,1708,15:38:28:514528
142705,8448,278689,7793109,99822,25655,8204,0,1708,15:38:28:602788
