user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
113687,24063,187190,7929038,24141,38735,28301,0,1708,15:40:03:549577
113694,24063,187194,7929039,24141,38735,28301,0,1708,15:40:03:656909
113701,24063,187198,7929040,24141,38736,28301,0,1708,15:40:03:864756
113708,24063,187203,7929046,24141,38736,28301,0,1708,15:40:03:966500
113710,24063,187209,7929047,24141,38736,28301,0,1708,15:40:04:059381
113714,24063,187215,7929049,24141,38736,28301,0,1708,15:40:04:191246
113717,24063,187219,7929053,24141,38736,28301,0,1708,15:40:04:286313
113721,24063,187223,7929055,24141,38737,28301,0,1708,15:40:04:424726
113726,24063,187230,7929058,24141,38737,28301,0,1708,15:40:04:560281
113730,24063,187235,7929060,24141,38737,28301,0,1708,15:40:04:661225
113734,24063,187240,7929061,24141,38737,28301,0,1708,15:40:04:758427
113737,24063,187244,7929064,24141,38737,28301,0,1708,15:40:04:959564
113742,24063,187247,7929075,24141,38738,28302,0,1708,15:40:05:099642
113746,24063,187251,7929081,24141,38738,28302,0,1708,15:40:05:213803
113749,24063,187255,7929087,24141,38738,28302,0,1708,15:40:05:335162
113752,24063,187259,7929091,24141,38738,28302,0,1708,15:40:05:448653
113754,24063,187264,7929095,24141,38738,28302,0,1708,15:40:05:565180
113759,24063,187267,7929098,24141,38739,28302,0,1708,15:40:05:662274
113762,24063,187270,7929100,24141,38739,28302,0,1708,15:40:05:801921
113765,24063,187274,7929107,24141,38739,28302,0,1708,15:40:05:949144
113768,24063,187278,7929116,24141,38739,28302,0,1708,15:40:06:109882
113770,24063,187285,7929120,24141,38739,28302,0,1612,15:40:06:217242
113775,24063,187289,7929121,24141,38740,28303,0,1708,15:40:06:304938
113778,24063,187293,7929123,24141,38740,28303,0,1708,15:40:06:407249
113781,24063,187298,7929126,24141,38740,28303,0,1708,15:40:06:515328
113785,24063,187303,7929127,24141,38740,28303,0,1708,15:40:06:629450
113788,24063,187307,7929130,24141,38740,28303,0,1708,15:40:06:726648
113791,24063,187311,7929132,24141,38741,28303,0,1708,15:40:06:810764
113795,24063,187313,7929135,24141,38741,28303,0,1708,15:40:07:010786
113800,24063,187321,7929147,24141,38741,28303,0,1708,15:40:07:158384
113803,24063,187324,7929149,24141,38741,28303,0,1708,15:40:07:284381
113806,24063,187330,7929152,24141,38741,28303,0,1708,15:40:07:401202
113809,24063,187333,7929158,24141,38741,28303,0,1708,15:40:07:505157
113813,24063,187337,7929160,24141,38742,28304,0,1708,15:40:07:626858
113818,24063,187342,7929163,24141,38742,28304,0,1708,15:40:07:741310
113821,24063,187345,7929167,24141,38742,28304,0,1708,15:40:07:853019
113823,24063,187347,7929172,24141,38742,28304,0,1708,15:40:07:940195
113826,24063,187350,7929176,24141,38742,28304,0,1708,15:40:08:060078
113829,24063,187353,7929182,24141,38742,28304,0,1708,15:40:08:192356
113833,24063,187357,7929185,24141,38743,28304,0,1708,15:40:08:296252
113835,24063,187361,7929189,24141,38743,28304,0,1708,15:40:08:387829
113838,24063,187364,7929193,24141,38743,28304,0,1708,15:40:08:524441
113841,24063,187368,7929196,24141,38743,28304,0,1708,15:40:08:654548
113845,24063,187373,7929200,24141,38743,28304,0,1708,15:40:08:769096
113849,24063,187377,7929205,24141,38744,28304,0,1708,15:40:08:886604
113852,24063,187382,7929207,24141,38744,28305,0,1708,15:40:09:000796
113855,24063,187387,7929210,24141,38744,28305,0,1708,15:40:09:101804
113858,24063,187390,7929213,24141,38744,28305,0,1708,15:40:09:228511
113863,24063,187396,7929214,24141,38744,28305,0,1708,15:40:09:366113
113867,24063,187398,7929222,24141,38744,28305,0,1708,15:40:09:520268
113872,24063,187404,7929224,24141,38745,28305,0,1708,15:40:09:613552
113876,24063,187408,7929227,24141,38745,28305,0,1708,15:40:09:731296
113878,24063,187412,7929230,24142,38745,28305,0,1708,15:40:09:832715
113880,24063,187416,7929235,24142,38745,28305,0,1708,15:40:09:943308
113884,24063,187421,7929237,24142,38745,28305,0,1708,15:40:10:041140
113887,24063,187424,7929240,24142,38745,28305,0,1708,15:40:10:206844
113891,24063,187428,7929248,24142,38746,28305,0,1708,15:40:10:350372
113896,24063,187434,7929250,24142,38746,28306,0,1708,15:40:10:463738
113899,24063,187438,7929254,24142,38746,28306,0,1708,15:40:10:571548
113901,24063,187442,7929257,24142,38746,28306,0,1708,15:40:10:682371
113907,24063,187445,7929260,24142,38746,28306,0,1708,15:40:10:807556
113911,24063,187449,7929263,24142,38747,28306,0,1708,15:40:10:908363
113916,24063,187452,7929265,24142,38747,28306,0,1708,15:40:11:031213
113919,24063,187458,7929268,24142,38747,28306,0,1708,15:40:11:191887
113926,24063,187461,7929275,24142,38747,28306,0,1516,15:40:11:329535
113930,24063,187465,7929280,24142,38747,28306,0,1708,15:40:11:441722
113932,24063,187469,7929283,24142,38748,28306,0,1708,15:40:11:525806
