user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
107743,24010,180674,7920850,24127,38427,28150,0,1708,15:36:28:447650
107750,24011,180678,7920851,24127,38427,28150,0,1708,15:36:28:546797
107753,24011,180682,7920853,24127,38427,28150,0,1708,15:36:28:638606
107755,24011,180685,7920857,24127,38427,28150,0,1708,15:36:28:844161
107761,24011,180691,7920864,24127,38428,28150,0,1708,15:36:28:965897
107766,24011,180696,7920866,24127,38428,28150,0,1708,15:36:29:096659
107769,24011,180701,7920871,24127,38428,28150,0,1708,15:36:29:243517
107775,24011,180705,7920874,24127,38428,28150,0,1708,15:36:29:370048
107778,24011,180709,7920879,24127,38429,28150,0,1708,15:36:29:498590
107783,24011,180713,7920881,24127,38429,28150,0,1708,15:36:29:605611
107788,24011,180719,7920883,24127,38429,28150,0,1708,15:36:29:745952
107792,24011,180724,7920887,24127,38429,28150,0,1708,15:36:29:919344
107796,24011,180728,7920896,24127,38429,28151,0,1708,15:36:30:022066
107801,24011,180731,7920898,24127,38430,28151,0,1708,15:36:30:151374
107805,24011,180733,7920903,24127,38430,28151,0,1708,15:36:30:259576
107809,24011,180735,7920906,24127,38430,28151,0,1708,15:36:30:359808
107813,24011,180738,7920910,24127,38430,28151,0,1708,15:36:30:462692
107817,24011,180741,7920912,24127,38430,28151,0,1708,15:36:30:574555
107822,24011,180743,7920914,24127,38430,28151,0,1708,15:36:30:675179
107824,24011,180747,7920918,24127,38431,28151,0,1708,15:36:30:755074
107827,24011,180750,7920920,24127,38431,28151,0,1708,15:36:30:917156
107830,24011,180754,7920931,24127,38431,28151,0,1708,15:36:31:029844
107833,24011,180757,7920935,24127,38431,28151,0,1708,15:36:31:163810
107836,24011,180762,7920939,24127,38431,28151,0,1708,15:36:31:279617
107838,24011,180767,7920943,24127,38431,28151,0,1708,15:36:31:399786
107841,24011,180771,7920947,24127,38432,28152,0,1708,15:36:31:521173
107845,24011,180775,7920952,24127,38432,28152,0,1708,15:36:31:626604
107848,24011,180779,7920953,24127,38432,28152,0,1708,15:36:31:739192
107853,24011,180783,7920956,24127,38432,28152,0,1708,15:36:31:876248
107857,24011,180787,7920960,24127,38432,28152,0,1708,15:36:32:043161
107862,24011,180792,7920968,24127,38433,28152,0,1708,15:36:32:148338
107866,24011,180796,7920971,24127,38433,28152,0,1708,15:36:32:299349
107872,24011,180798,7920973,24127,38433,28152,0,1708,15:36:32:381419
107876,24011,180802,7920976,24127,38433,28152,0,1708,15:36:32:532084
107880,24011,180808,7920981,24127,38433,28152,0,1708,15:36:32:640695
107883,24011,180812,7920984,24127,38433,28152,0,1708,15:36:32:766827
107887,24011,180817,7920987,24127,38434,28153,0,1708,15:36:32:881736
107891,24011,180821,7920989,24127,38434,28153,0,1708,15:36:32:969050
107895,24011,180825,7920992,24127,38434,28153,0,1708,15:36:33:126816
107899,24011,180830,7920997,24127,38434,28153,0,1708,15:36:33:243405
107902,24011,180833,7921001,24127,38434,28153,0,1708,15:36:33:345575
107904,24011,180838,7921004,24127,38435,28153,0,1708,15:36:33:454266
107908,24011,180842,7921008,24127,38435,28153,0,1708,15:36:33:543742
107909,24011,180846,7921011,24127,38435,28153,0,1708,15:36:33:676509
107916,24011,180850,7921013,24127,38435,28153,0,1708,15:36:33:782040
107919,24011,180853,7921018,24127,38435,28153,0,1708,15:36:33:921400
107922,24011,180859,7921022,24127,38435,28154,0,1708,15:36:34:035239
107926,24011,180861,7921027,24127,38436,28154,0,1708,15:36:34:148126
107930,24011,180864,7921031,24127,38436,28154,0,1708,15:36:34:277343
107935,24011,180870,7921033,24127,38436,28154,0,1708,15:36:34:373616
107937,24011,180874,7921036,24127,38436,28154,0,1708,15:36:34:474217
107940,24011,180878,7921040,24127,38436,28154,0,1708,15:36:34:596429
107943,24011,180883,7921042,24127,38436,28154,0,1708,15:36:34:722174
107945,24011,180888,7921046,24127,38436,28154,0,1708,15:36:34:815431
107948,24011,180892,7921048,24127,38437,28154,0,1708,15:36:34:947140
107952,24011,180896,7921051,24127,38437,28154,0,1708,15:36:35:106093
107956,24011,180901,7921061,24127,38437,28154,0,1708,15:36:35:222836
107958,24011,180904,7921065,24127,38437,28154,0,1708,15:36:35:312765
107963,24011,180907,7921066,24127,38437,28155,0,1708,15:36:35:423431
107967,24011,180909,7921070,24127,38438,28155,0,1708,15:36:35:541853
107971,24011,180914,7921073,24127,38438,28155,0,1708,15:36:35:643830
107974,24011,180917,7921076,24127,38438,28155,0,1708,15:36:35:768204
107977,24011,180921,7921081,24127,38438,28155,0,1708,15:36:35:878140
107981,24011,180924,7921084,24127,38438,28155,0,1708,15:36:35:994245
107986,24011,180928,7921086,24127,38438,28155,0,1708,15:36:36:176857
107993,24011,180936,7921094,24127,38439,28155,0,1708,15:36:36:356975
107997,24011,180939,7921099,24127,38439,28155,0,1708,15:36:36:459522
