user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
906366,114037,1225277,64210157,211936,193729,112803,0,,15:41:18:318624
906392,114037,1225294,64210164,211936,193730,112804,0,,15:41:18:407204
906417,114037,1225311,64210170,211936,193731,112804,0,,15:41:18:448351
906449,114038,1225327,64210174,211936,193733,112804,0,,15:41:18:550906
906482,114038,1225349,64210177,211936,193734,112804,0,,15:41:18:590566
906503,114038,1225361,64210180,211936,193735,112805,0,,15:41:18:647908
906526,114038,1225376,64210183,211936,193736,112805,0,,15:41:18:708748
906558,114038,1225394,64210186,211936,193737,112805,0,,15:41:18:773126
906583,114038,1225410,64210190,211936,193737,112805,0,,15:41:18:829853
906603,114038,1225429,64210202,211936,193739,112805,0,,15:41:18:887033
906624,114038,1225442,64210206,211936,193740,112805,0,,15:41:18:950353
906647,114038,1225462,64210213,211936,193741,112805,0,,15:41:19:034668
906674,114038,1225483,64210224,211936,193743,112806,0,,15:41:19:078271
906696,114038,1225496,64210235,211937,193744,112806,0,,15:41:19:153567
906713,114038,1225512,64210249,211937,193745,112806,0,,15:41:19:215353
906728,114038,1225528,64210263,211937,193746,112806,0,,15:41:19:258160
906736,114038,1225541,64210274,211937,193747,112807,0,,15:41:19:307048
906747,114038,1225551,64210284,211937,193748,112807,0,,15:41:19:379293
906768,114038,1225571,64210325,211937,193749,112807,0,,15:41:19:449415
906781,114038,1225585,64210340,211937,193750,112807,0,,15:41:19:529483
906796,114038,1225603,64210356,211937,193751,112807,0,,15:41:19:566671
906807,114038,1225613,64210373,211937,193752,112808,0,,15:41:19:638670
906822,114038,1225629,64210389,211937,193753,112808,0,,15:41:19:676767
906832,114038,1225640,64210403,211937,193754,112808,0,,15:41:19:730905
906847,114038,1225652,64210416,211937,193754,112808,0,,15:41:19:789221
906862,114038,1225667,64210434,211937,193755,112808,0,,15:41:19:843954
906871,114038,1225681,64210447,211937,193756,112808,0,,15:41:19:882607
906883,114038,1225692,64210462,211937,193757,112808,0,,15:41:19:941415
906897,114038,1225708,64210477,211937,193758,112809,0,,15:41:20:007953
906911,114038,1225728,64210492,211937,193759,112809,0,,15:41:20:054743
906920,114038,1225738,64210505,211937,193759,112809,0,,15:41:20:104606
906932,114038,1225750,64210516,211937,193760,112810,0,,15:41:20:161540
906947,114038,1225765,64210535,211937,193761,112810,0,,15:41:20:230684
906964,114038,1225780,64210557,211937,193762,112810,0,,15:41:20:277213
906974,114038,1225791,64210569,211937,193763,112810,0,,15:41:20:318615
906983,114038,1225803,64210586,211937,193763,112810,0,,15:41:20:367810
906994,114038,1225817,64210605,211937,193764,112811,0,,15:41:20:449463
907007,114039,1225835,64210657,211937,193766,112811,0,,15:41:20:533550
907017,114039,1225850,64210675,211937,193766,112811,0,,15:41:20:602909
907028,114039,1225866,64210693,211937,193767,112811,0,,15:41:20:651634
907041,114039,1225878,64210707,211937,193768,112811,0,,15:41:20:721456
907059,114039,1225894,64210727,211937,193769,112812,0,,15:41:20:780459
907073,114039,1225908,64210743,211937,193770,112812,0,,15:41:20:853554
907091,114039,1225923,64210762,211937,193771,112812,0,,15:41:20:893186
907101,114039,1225930,64210774,211937,193771,112812,0,,15:41:20:934397
907111,114039,1225942,64210790,211937,193772,112812,0,,15:41:20:987002
907123,114039,1225953,64210807,211937,193773,112813,0,,15:41:21:036741
907133,114039,1225965,64210822,211937,193774,112813,0,,15:41:21:101019
907145,114039,1225981,64210844,211937,193774,112813,0,,15:41:21:150138
907154,114039,1225996,64210863,211937,193775,112813,0,,15:41:21:229791
907171,114039,1226010,64210881,211937,193776,112813,0,,15:41:21:290994
907187,114039,1226029,64210900,211937,193777,112813,0,,15:41:21:349141
907198,114039,1226042,64210912,211937,193778,112814,0,,15:41:21:382102
907210,114039,1226053,64210925,211937,193778,112814,0,,15:41:21:429171
907223,114039,1226064,64210948,211937,193779,112814,0,,15:41:21:514912
907236,114039,1226084,64210999,211937,193781,112814,0,,15:41:21:605416
907247,114039,1226097,64211017,211937,193781,112815,0,,15:41:21:676841
907264,114039,1226111,64211034,211937,193782,112815,0,,15:41:21:748414
907277,114039,1226129,64211057,211937,193783,112815,0,,15:41:21:809654
907291,114039,1226143,64211075,211937,193784,112815,0,,15:41:21:873185
907305,114039,1226156,64211095,211937,193785,112816,0,,15:41:21:931049
907320,114039,1226171,64211108,211937,193786,112816,0,,15:41:21:970310
907332,114039,1226182,64211120,211937,193787,112816,0,,15:41:22:037383
907345,114039,1226198,64211138,211937,193787,112816,0,,15:41:22:099152
907360,114039,1226216,64211158,211937,193788,112817,0,,15:41:22:173903
907378,114039,1226233,64211184,211937,193789,112817,0,,15:41:22:244519
907389,114039,1226246,64211203,211937,193790,112817,0,,15:41:22:281999
907399,114039,1226258,64211218,211937,193791,112817,0,,15:41:22:341691
907411,114039,1226272,64211237,211937,193792,112817,0,,15:41:22:403050
907431,114039,1226286,64211253,211937,193793,112818,0,,15:41:22:467201
907445,114039,1226302,64211268,211937,193794,112818,0,,15:41:22:576048
907469,114039,1226330,64211338,211937,193796,112818,0,,15:41:22:680917
907483,114039,1226341,64211352,211937,193797,112819,0,,15:41:22:750731
907500,114039,1226362,64211373,211937,193798,112819,0,,15:41:22:800600
907513,114039,1226374,64211405,211937,193799,112819,0,,15:41:22:895749
907527,114039,1226394,64211424,211937,193800,112819,0,,15:41:22:955210
907539,114039,1226411,64211444,211937,193801,112820,0,,15:41:23:015308
907552,114039,1226425,64211460,211937,193801,112820,0,,15:41:23:082593
907566,114039,1226442,64211480,211937,193802,112820,0,,15:41:23:162030
907584,114039,1226459,64211508,211937,193803,112820,0,,15:41:23:226833
907600,114039,1226473,64211524,211937,193804,112821,0,,15:41:23:272560
907614,114039,1226484,64211540,211937,193805,112821,0,,15:41:23:335624
907626,114039,1226495,64211557,211937,193806,112821,0,,15:41:23:381514
907638,114039,1226508,64211571,211937,193807,112821,0,,15:41:23:452801
907656,114039,1226525,64211591,211937,193808,112821,0,,15:41:23:530329
907672,114039,1226542,64211615,211937,193809,112822,0,,15:41:23:578879
907685,114039,1226553,64211634,211937,193810,112822,0,,15:41:23:638272
907699,114039,1226563,64211659,211938,193811,112822,0,,15:41:23:698987
907712,114039,1226579,64211675,211938,193812,112822,0,,15:41:23:765688
907728,114039,1226593,64211696,211938,193812,112823,0,,15:41:23:826984
907737,114039,1226606,64211709,211938,193813,112823,0,,15:41:23:868031
907748,114039,1226615,64211727,211938,193814,112823,0,,15:41:23:945446
907766,114039,1226638,64211746,211938,193815,112823,0,,15:41:23:999650
907777,114039,1226652,64211762,211938,193816,112823,0,,15:41:24:059568
907791,114039,1226668,64211779,211938,193817,112824,0,,15:41:24:123190
907809,114039,1226683,64211798,211938,193818,112824,0,,15:41:24:183473
907820,114039,1226694,64211814,211938,193819,112824,0,,15:41:24:224481
907832,114039,1226705,64211832,211938,193819,112824,0,,15:41:24:289783
907845,114039,1226722,64211849,211938,193820,112825,0,,15:41:24:348206
907857,114039,1226735,64211864,211938,193821,112825,0,,15:41:24:410508
907872,114039,1226753,64211885,211938,193822,112825,0,,15:41:24:475787
907883,114039,1226766,64211902,211938,193823,112825,0,,15:41:24:516446
907895,114039,1226776,64211915,211938,193824,112825,0,,15:41:24:570683
907906,114039,1226789,64211934,211938,193824,112826,0,,15:41:24:624845
907919,114039,1226803,64211969,211938,193825,112826,0,,15:41:24:718223
907933,114039,1226821,64211988,211938,193826,112826,0,,15:41:24:777905
907945,114039,1226833,64212002,211938,193827,112826,0,,15:41:24:834904
907959,114039,1226849,64212024,211938,193828,112827,0,,15:41:24:900457
907972,114039,1226866,64212041,211938,193829,112827,0,,15:41:24:962155
907985,114039,1226882,64212057,211938,193830,112827,0,,15:41:25:032832
908001,114039,1226899,64212078,211938,193831,112827,0,,15:41:25:079063
908012,114039,1226914,64212094,211938,193832,112828,0,,15:41:25:138308
908023,114039,1226926,64212110,211938,193833,112828,0,,15:41:25:197307
908033,114039,1226941,64212126,211938,193833,112828,0,,15:41:25:258964
908052,114039,1226956,64212149,211938,193834,112828,0,,15:41:25:316452
908062,114039,1226967,64212160,211938,193835,112828,0,,15:41:25:353143
908074,114039,1226977,64212175,211938,193836,112828,0,,15:41:25:412078
908090,114039,1226993,64212195,211938,193837,112829,0,,15:41:25:482352
908104,114039,1227008,64212211,211938,193838,112829,0,,15:41:25:543254
908114,114039,1227022,64212229,211939,193838,112829,0,,15:41:25:586730
908123,114039,1227035,64212243,211939,193839,112829,0,,15:41:25:629627
908135,114039,1227045,64212260,211939,193840,112829,0,,15:41:25:706970
908151,114039,1227059,64212280,211939,193841,112830,0,,15:41:25:746296
908163,114039,1227068,64212293,211939,193841,112830,0,,15:41:25:804176
908176,114039,1227083,64212311,211939,193842,112830,0,,15:41:25:851015
908188,114039,1227096,64212325,211939,193843,112830,0,,15:41:25:917632
908203,114039,1227113,64212341,211939,193844,112830,0,,15:41:25:980123
908217,114039,1227132,64212357,211939,193845,112831,0,,15:41:26:042190
908230,114039,1227146,64212371,211939,193846,112831,0,,15:41:26:081231
908240,114039,1227156,64212385,211939,193847,112831,0,,15:41:26:138314
908253,114039,1227173,64212403,211939,193848,112831,0,,15:41:26:211478
908267,114039,1227191,64212426,211939,193849,112832,0,,15:41:26:272766
908277,114039,1227207,64212442,211939,193850,112832,0,,15:41:26:322147
