user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
112106,24053,185438,7926956,24139,38654,28262,0,1708,15:39:07:345579
112111,24053,185444,7926959,24139,38654,28262,0,1708,15:39:07:447667
112115,24056,185448,7926959,24139,38654,28262,0,1708,15:39:07:556268
112121,24056,185451,7926960,24139,38654,28262,0,1708,15:39:07:754925
112126,24056,185457,7926966,24139,38655,28262,0,1708,15:39:07:857195
112131,24056,185462,7926967,24139,38655,28262,0,1708,15:39:07:959747
112135,24056,185465,7926970,24139,38655,28262,0,1708,15:39:08:077826
112140,24056,185469,7926972,24139,38655,28262,0,1708,15:39:08:167910
112145,24056,185471,7926974,24139,38655,28262,0,1708,15:39:08:315315
112149,24056,185476,7926978,24139,38656,28262,0,1708,15:39:08:409529
112153,24056,185480,7926980,24139,38656,28262,0,1708,15:39:08:527397
112156,24056,185485,7926982,24139,38656,28263,0,1708,15:39:08:651361
112161,24056,185489,7926985,24139,38656,28263,0,1708,15:39:08:844841
112166,24056,185494,7926993,24139,38657,28263,0,1708,15:39:08:965313
112171,24056,185499,7926996,24139,38657,28263,0,1708,15:39:09:086753
112174,24056,185503,7926998,24139,38657,28263,0,1708,15:39:09:187847
112178,24056,185508,7926999,24139,38657,28263,0,1708,15:39:09:273457
112182,24056,185511,7927000,24139,38657,28263,0,1708,15:39:09:379960
112186,24056,185515,7927005,24139,38657,28263,0,1708,15:39:09:525029
112189,24056,185521,7927007,24139,38658,28263,0,1708,15:39:09:620771
112194,24056,185525,7927009,24139,38658,28263,0,1708,15:39:09:754617
112198,24056,185530,7927014,24139,38658,28263,0,1708,15:39:09:918135
112201,24056,185534,7927022,24139,38658,28264,0,1708,15:39:10:028300
112205,24056,185538,7927024,24139,38658,28264,0,1708,15:39:10:135569
112207,24056,185542,7927028,24139,38659,28264,0,1708,15:39:10:232545
112211,24056,185545,7927030,24139,38659,28264,0,1708,15:39:10:357497
112217,24056,185549,7927033,24139,38659,28264,0,1708,15:39:10:452916
112221,24056,185554,7927034,24139,38659,28264,0,1708,15:39:10:568313
112225,24056,185558,7927038,24139,38659,28264,0,1708,15:39:10:674600
112227,24056,185561,7927041,24139,38659,28264,0,1708,15:39:10:761846
112232,24056,185563,7927043,24139,38660,28264,0,1708,15:39:10:906263
112235,24056,185569,7927054,24139,38660,28264,0,1708,15:39:11:054340
112239,24056,185573,7927056,24139,38660,28264,0,1708,15:39:11:182837
112242,24056,185577,7927059,24139,38660,28265,0,1708,15:39:11:292044
112245,24056,185581,7927062,24139,38660,28265,0,1708,15:39:11:387460
112250,24056,185586,7927063,24139,38660,28265,0,1708,15:39:11:491086
112253,24056,185590,7927065,24139,38661,28265,0,1708,15:39:11:591627
112256,24056,185593,7927068,24139,38661,28265,0,1708,15:39:11:687834
112258,24056,185596,7927071,24139,38661,28265,0,1708,15:39:11:789205
112261,24056,185600,7927074,24139,38661,28265,0,1708,15:39:11:901624
112264,24056,185606,7927082,24139,38661,28265,0,1708,15:39:12:071105
112267,24056,185610,7927084,24139,38662,28265,0,1708,15:39:12:182333
112273,24056,185613,7927086,24139,38662,28265,0,1708,15:39:12:286137
112278,24056,185618,7927088,24139,38662,28265,0,1708,15:39:12:406287
112283,24056,185622,7927091,24139,38662,28266,0,1708,15:39:12:531728
112287,24056,185626,7927094,24139,38662,28266,0,1708,15:39:12:648684
112291,24056,185629,7927098,24139,38662,28266,0,1516,15:39:12:785529
112294,24056,185633,7927104,24139,38663,28266,0,1708,15:39:12:882928
112298,24056,185636,7927106,24139,38663,28266,0,1708,15:39:13:013578
112302,24056,185641,7927109,24139,38663,28266,0,1708,15:39:13:115898
112304,24056,185644,7927114,24139,38663,28266,0,1708,15:39:13:241665
112308,24056,185649,7927117,24139,38663,28266,0,1708,15:39:13:365002
112312,24056,185654,7927121,24139,38663,28266,0,1708,15:39:13:494622
112317,24057,185657,7927124,24139,38664,28266,0,1708,15:39:13:589633
112320,24057,185660,7927127,24139,38664,28266,0,1708,15:39:13:703955
112325,24057,185663,7927130,24139,38664,28266,0,1708,15:39:13:828261
112329,24057,185666,7927133,24139,38664,28267,0,1708,15:39:13:927160
112331,24057,185669,7927138,24139,38664,28267,0,1708,15:39:14:068819
112334,24057,185673,7927145,24139,38664,28267,0,1708,15:39:14:159843
112336,24057,185678,7927147,24139,38665,28267,0,1708,15:39:14:287370
112340,24057,185683,7927150,24139,38665,28267,0,1708,15:39:14:390816
112343,24057,185687,7927154,24139,38665,28267,0,1708,15:39:14:483261
112346,24057,185690,7927157,24139,38665,28267,0,1708,15:39:14:597960
112348,24057,185696,7927160,24139,38665,28267,0,1708,15:39:14:697252
112352,24057,185701,7927162,24139,38665,28267,0,1708,15:39:14:815952
112355,24057,185705,7927166,24139,38666,28267,0,1708,15:39:14:915028
112358,24057,185708,7927168,24139,38666,28267,0,1708,15:39:15:007043
112361,24057,185712,7927178,24139,38666,28267,0,1708,15:39:15:181928
112365,24057,185715,7927181,24139,38666,28268,0,1708,15:39:15:297270
112369,24057,185718,7927182,24139,38666,28268,0,1708,15:39:15:381226
