user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5569851,260627,5497420,106278082,348262,696145,276250,0,,18:05:46:398591
5569895,260628,5497455,106278089,348262,696148,276251,0,,18:05:46:486430
5569921,260628,5497473,106278093,348262,696149,276251,0,,18:05:46:554045
5569944,260628,5497489,106278097,348262,696150,276251,0,,18:05:46:587331
5569971,260628,5497505,106278100,348262,696151,276251,0,,18:05:46:667249
5570004,260628,5497525,106278105,348262,696152,276252,0,,18:05:46:743242
5570049,260628,5497554,106278147,348262,696154,276252,0,,18:05:46:883555
5570068,260628,5497570,106278151,348262,696155,276253,0,,18:05:46:923100
5570083,260628,5497580,106278160,348262,696156,276253,0,,18:05:46:989717
5570112,260628,5497607,106278172,348262,696158,276253,0,,18:05:47:085179
5570137,260628,5497625,106278183,348262,696159,276253,0,,18:05:47:146928
5570159,260629,5497639,106278196,348262,696160,276254,0,,18:05:47:197995
5570182,260629,5497654,106278206,348262,696161,276254,0,,18:05:47:264280
5570194,260629,5497672,106278224,348262,696162,276254,0,,18:05:47:331846
5570209,260629,5497690,106278236,348262,696164,276254,0,,18:05:47:376452
5570221,260629,5497703,106278245,348262,696164,276255,0,,18:05:47:428339
5570235,260629,5497721,106278259,348262,696166,276255,0,,18:05:47:488122
5570245,260629,5497733,106278274,348262,696166,276255,0,,18:05:47:534266
5570263,260629,5497747,106278288,348262,696168,276255,0,,18:05:47:600879
5570275,260629,5497762,106278304,348262,696169,276255,0,,18:05:47:663456
5570290,260629,5497779,106278321,348262,696170,276256,0,,18:05:47:728311
5570305,260629,5497794,106278338,348262,696171,276256,0,,18:05:47:771306
5570315,260629,5497806,106278353,348262,696171,276256,0,,18:05:47:893064
5570337,260629,5497834,106278440,348262,696173,276257,0,,18:05:48:015786
5570352,260629,5497850,106278457,348262,696174,276257,0,,18:05:48:079140
5570368,260629,5497872,106278476,348262,696175,276257,0,,18:05:48:138457
5570380,260629,5497886,106278492,348262,696176,276257,0,,18:05:48:195112
5570393,260629,5497897,106278507,348262,696177,276258,0,,18:05:48:258543
5570409,260629,5497913,106278531,348262,696178,276258,0,,18:05:48:331274
5570421,260630,5497931,106278545,348262,696179,276258,0,,18:05:48:391269
5570434,260630,5497950,106278563,348262,696180,276258,0,,18:05:48:451441
5570445,260630,5497966,106278579,348262,696180,276258,0,,18:05:48:513335
5570463,260630,5497983,106278596,348262,696182,276259,0,,18:05:48:574040
5570475,260630,5497998,106278612,348262,696182,276259,0,,18:05:48:618824
5570483,260630,5498010,106278625,348262,696183,276259,0,,18:05:48:679243
5570498,260630,5498027,106278642,348262,696184,276259,0,,18:05:48:724252
5570511,260630,5498037,106278655,348262,696185,276259,0,,18:05:48:778302
5570522,260630,5498053,106278672,348262,696186,276260,0,,18:05:48:837816
5570539,260630,5498066,106278690,348262,696186,276260,0,,18:05:48:961263
5570553,260630,5498083,106278766,348262,696188,276260,0,,18:05:49:053540
5570568,260630,5498102,106278790,348262,696189,276261,0,,18:05:49:128596
5570587,260630,5498121,106278809,348262,696190,276261,0,,18:05:49:190815
5570602,260630,5498136,106278827,348262,696191,276261,0,,18:05:49:250801
5570613,260630,5498149,106278844,348262,696192,276262,0,,18:05:49:291005
5570625,260630,5498163,106278862,348262,696192,276262,0,,18:05:49:356508
5570636,260630,5498178,106278875,348262,696193,276262,0,,18:05:49:419233
5570651,260630,5498194,106278894,348262,696194,276262,0,,18:05:49:461074
5570663,260630,5498206,106278919,348262,696195,276262,0,,18:05:49:550001
5570681,260630,5498225,106278936,348262,696196,276263,0,,18:05:49:615601
5570696,260630,5498242,106278958,348262,696197,276263,0,,18:05:49:691622
5570710,260630,5498255,106278979,348262,696198,276263,0,,18:05:49:736524
5570721,260630,5498272,106278992,348262,696199,276263,0,,18:05:49:782707
5570731,260630,5498284,106279009,348262,696200,276264,0,,18:05:49:833253
5570742,260630,5498299,106279032,348262,696200,276264,0,,18:05:49:908288
