user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
699884,29566,775398,13215656,24529,89198,47261,0,1708,18:10:08:690769
699891,29566,775406,13215656,24529,89198,47261,0,1708,18:10:08:807991
699894,29566,775411,13215659,24529,89198,47262,0,1708,18:10:08:947032
699897,29566,775418,13215661,24529,89199,47262,0,1708,18:10:09:083024
699901,29566,775423,13215663,24529,89199,47262,0,1708,18:10:09:176991
699904,29566,775428,13215665,24529,89199,47262,0,1708,18:10:09:294807
699908,29566,775432,13215668,24529,89199,47262,0,1708,18:10:09:468151
699913,29567,775437,13215673,24529,89200,47262,0,1708,18:10:09:604086
699920,29567,775444,13215675,24529,89200,47262,0,1708,18:10:09:745600
699926,29567,775448,13215677,24529,89201,47263,0,1708,18:10:09:847040
699930,29567,775452,13215678,24529,89201,47263,0,1708,18:10:09:945414
699932,29567,775457,13215681,24529,89201,47263,0,1708,18:10:10:041656
699936,29567,775460,13215682,24529,89201,47263,0,1708,18:10:10:142428
699940,29567,775464,13215686,24529,89201,47263,0,1708,18:10:10:267742
699943,29567,775469,13215689,24529,89201,47263,0,1708,18:10:10:389459
699949,29567,775476,13215696,24529,89202,47263,0,1708,18:10:10:583187
699953,29567,775480,13215698,24529,89202,47263,0,1708,18:10:10:693204
699958,29567,775484,13215701,24529,89202,47263,0,1708,18:10:10:822785
699964,29567,775488,13215702,24529,89202,47263,0,1708,18:10:10:927108
699967,29567,775495,13215704,24529,89202,47263,0,1708,18:10:11:037079
699969,29567,775501,13215706,24529,89203,47263,0,1708,18:10:11:161961
699974,29567,775507,13215707,24529,89203,47263,0,1708,18:10:11:260969
699977,29567,775512,13215710,24529,89203,47263,0,1708,18:10:11:381843
699981,29567,775517,13215712,24529,89203,47264,0,1708,18:10:11:540779
699984,29567,775523,13215722,24529,89203,47264,0,1708,18:10:11:733392
699990,29567,775527,13215726,24529,89204,47264,0,1708,18:10:11:874465
699993,29567,775533,13215730,24529,89204,47264,0,1708,18:10:11:973618
699997,29567,775537,13215732,24529,89204,47264,0,1708,18:10:12:070717
700002,29567,775541,13215734,24529,89204,47264,0,1708,18:10:12:181346
700007,29567,775544,13215735,24529,89204,47264,0,1708,18:10:12:290654
700009,29567,775549,13215739,24529,89204,47264,0,1708,18:10:12:452599
700015,29567,775554,13215743,24529,89205,47264,0,1708,18:10:12:607562
700018,29567,775560,13215753,24529,89205,47264,0,1708,18:10:12:788512
700023,29567,775567,13215754,24529,89205,47264,0,1708,18:10:12:899418
700029,29567,775571,13215757,24529,89205,47264,0,1708,18:10:13:018848
700032,29567,775575,13215760,24529,89205,47264,0,1708,18:10:13:118230
700035,29567,775581,13215762,24529,89206,47264,0,1708,18:10:13:216689
700039,29567,775584,13215763,24529,89206,47264,0,1708,18:10:13:344190
700046,29567,775588,13215765,24529,89206,47265,0,1708,18:10:13:431912
700050,29567,775591,13215767,24529,89206,47265,0,1708,18:10:13:547832
700055,29567,775596,13215769,24529,89206,47265,0,1708,18:10:13:666540
700060,29567,775601,13215772,24529,89206,47265,0,1708,18:10:13:792053
700063,29567,775605,13215776,24529,89206,47265,0,1708,18:10:13:902411
700066,29567,775609,13215780,24529,89207,47265,0,1708,18:10:14:014167
700069,29567,775613,13215783,24529,89207,47265,0,1708,18:10:14:115676
700073,29567,775615,13215787,24529,89207,47265,0,1708,18:10:14:218874
700077,29567,775619,13215789,24529,89207,47265,0,1708,18:10:14:319155
700081,29567,775623,13215790,24529,89207,47265,0,1708,18:10:14:436916
700087,29567,775627,13215791,24529,89207,47265,0,1708,18:10:14:565059
700093,29567,775632,13215793,24529,89207,47265,0,1708,18:10:14:656405
700096,29567,775634,13215799,24529,89208,47265,0,1708,18:10:14:784713
700101,29567,775637,13215803,24529,89208,47265,0,1708,18:10:14:906205
700104,29567,775642,13215807,24529,89208,47265,0,1708,18:10:15:006996
700107,29567,775646,13215810,24529,89208,47266,0,1708,18:10:15:131767
700111,29567,775651,13215814,24529,89208,47266,0,1708,18:10:15:257692
700115,29567,775656,13215818,24529,89208,47266,0,1708,18:10:15:398736
700121,29567,775661,13215820,24529,89209,47266,0,1708,18:10:15:509007
700126,29567,775665,13215822,24529,89209,47266,0,1708,18:10:15:603775
700129,29567,775671,13215824,24529,89209,47266,0,1708,18:10:15:778524
700134,29567,775677,13215830,24529,89209,47266,0,1708,18:10:15:883721
700137,29567,775681,13215832,24529,89209,47266,0,1708,18:10:15:989753
700141,29567,775686,13215834,24529,89209,47266,0,1708,18:10:16:107712
700146,29567,775690,13215836,24529,89209,47266,0,1708,18:10:16:217718
700151,29567,775693,13215837,24529,89210,47266,0,1708,18:10:16:324113
700156,29567,775698,13215839,24529,89210,47266,0,1708,18:10:16:447097
700159,29567,775703,13215842,24529,89210,47266,0,1708,18:10:16:550312
700162,29567,775705,13215846,24529,89210,47266,0,1708,18:10:16:674949
