user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
559501,28819,302839,13984233,11814,39212,10700,0,1996,18:09:12:370402
559508,28819,302843,13984235,11814,39213,10700,0,1996,18:09:12:507181
559511,28819,302852,13984236,11814,39213,10700,0,1996,18:09:12:643842
559515,28819,302859,13984237,11814,39213,10700,0,1996,18:09:12:818855
559520,28819,302866,13984244,11814,39214,10700,0,1996,18:09:12:966465
559530,28819,302869,13984245,11814,39214,10701,0,1996,18:09:13:072800
559540,28819,302869,13984245,11814,39214,10701,0,1996,18:09:13:184548
559548,28819,302872,13984245,11814,39214,10701,0,1996,18:09:13:334980
559556,28819,302876,13984247,11814,39214,10701,0,1996,18:09:13:436217
559561,28819,302881,13984247,11814,39215,10701,0,1536,18:09:13:553594
559564,28819,302883,13984254,11814,39215,10701,0,1996,18:09:13:671940
559565,28819,302885,13984262,11814,39215,10701,0,1132,18:09:13:839828
559570,28819,302886,13984275,11814,39215,10701,0,1996,18:09:13:985139
559571,28819,302889,13984283,11814,39215,10701,0,1747,18:09:14:086947
559572,28819,302891,13984289,11814,39216,10701,0,1996,18:09:14:197956
559573,28819,302892,13984299,11814,39216,10701,0,825,18:09:14:337196
559575,28819,302894,13984308,11814,39216,10701,0,1996,18:09:14:447023
559577,28819,302894,13984314,11814,39216,10701,0,1996,18:09:14:517955
559577,28819,302895,13984323,11814,39216,10701,0,1996,18:09:14:639840
559578,28819,302896,13984331,11814,39216,10701,0,1747,18:09:14:745216
559578,28819,302896,13984340,11814,39216,10701,0,1996,18:09:14:913973
559579,28819,302897,13984358,11814,39216,10701,0,1996,18:09:15:063598
559579,28819,302898,13984368,11814,39216,10701,0,825,18:09:15:164135
559579,28819,302900,13984376,11814,39216,10701,0,825,18:09:15:286823
559580,28819,302900,13984387,11814,39216,10701,0,825,18:09:15:383390
559580,28819,302901,13984395,11814,39216,10701,0,1996,18:09:15:508994
559581,28819,302902,13984406,11814,39217,10701,0,825,18:09:15:611023
559583,28819,302904,13984412,11814,39217,10701,0,1843,18:09:15:737236
559584,28819,302905,13984422,11814,39217,10701,0,1536,18:09:15:838340
559586,28819,302906,13984429,11814,39217,10701,0,1747,18:09:15:981008
559586,28819,302907,13984444,11814,39217,10701,0,1536,18:09:16:123879
559587,28819,302909,13984454,11814,39217,10701,0,1996,18:09:16:246672
559589,28819,302911,13984463,11814,39217,10701,0,1363,18:09:16:352382
559589,28819,302912,13984472,11814,39217,10701,0,1363,18:09:16:482180
559590,28819,302913,13984482,11814,39217,10701,0,979,18:09:16:579427
559590,28819,302913,13984490,11814,39217,10701,0,1843,18:09:16:701563
559591,28819,302913,13984500,11814,39217,10701,0,1536,18:09:16:791820
559592,28819,302915,13984508,11814,39217,10701,0,1996,18:09:16:957197
559594,28819,302917,13984519,11814,39218,10701,0,825,18:09:17:078839
559595,28819,302917,13984531,11814,39218,10701,0,1996,18:09:17:189586
559596,28819,302918,13984539,11814,39218,10701,0,1996,18:09:17:330479
559597,28819,302919,13984551,11814,39218,10701,0,1996,18:09:17:475688
559598,28819,302919,13984564,11814,39218,10701,0,825,18:09:17:610207
559598,28819,302920,13984575,11814,39218,10701,0,1843,18:09:17:748678
559599,28819,302920,13984587,11814,39218,10701,0,1996,18:09:17:855608
559601,28819,302922,13984595,11814,39218,10701,0,1996,18:09:17:957429
559602,28819,302922,13984603,11814,39218,10701,0,1996,18:09:18:072425
559604,28819,302924,13984610,11814,39218,10701,0,1996,18:09:18:190967
559604,28819,302924,13984621,11814,39218,10701,0,1996,18:09:18:277268
559604,28819,302925,13984629,11814,39218,10701,0,1996,18:09:18:432964
559605,28819,302927,13984640,11814,39218,10701,0,1747,18:09:18:566162
559606,28819,302928,13984650,11814,39218,10701,0,1747,18:09:18:667305
559606,28819,302929,13984660,11814,39219,10701,0,1747,18:09:18:781894
559607,28819,302930,13984670,11814,39219,10701,0,1747,18:09:18:902158
559608,28819,302932,13984679,11814,39219,10701,0,1843,18:09:19:001401
559608,28819,302933,13984687,11814,39219,10701,0,1996,18:09:19:194090
559608,28819,302934,13984704,11815,39219,10701,0,825,18:09:19:298895
559609,28819,302935,13984713,11815,39219,10701,0,1536,18:09:19:396393
559610,28819,302935,13984720,11815,39219,10701,0,1996,18:09:19:519400
559610,28819,302937,13984730,11815,39219,10701,0,1132,18:09:19:625635
559610,28819,302939,13984738,11815,39219,10701,0,825,18:09:19:750742
559611,28819,302939,13984749,11815,39219,10701,0,1996,18:09:19:882238
559612,28819,302940,13984760,11815,39219,10701,0,1996,18:09:20:000291
559614,28819,302942,13984768,11815,39219,10701,0,1996,18:09:20:160788
559614,28819,302944,13984788,11815,39220,10701,0,1747,18:09:20:356639
559616,28819,302945,13984798,11815,39220,10701,0,1996,18:09:20:436444
