user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
117785,24078,191628,7934938,24146,38950,28409,0,1708,15:42:33:562030
117792,24078,191635,7934939,24146,38950,28409,0,1708,15:42:33:677623
117798,24078,191639,7934941,24146,38950,28409,0,1708,15:42:33:800317
117802,24078,191644,7934943,24146,38950,28409,0,1708,15:42:33:941376
117807,24078,191649,7934946,24146,38950,28409,0,1708,15:42:34:053449
117810,24078,191655,7934948,24146,38951,28409,0,1708,15:42:34:178051
117815,24078,191658,7934950,24146,38951,28409,0,1708,15:42:34:272370
117819,24078,191662,7934952,24146,38951,28409,0,1708,15:42:34:383449
117824,24078,191668,7934954,24146,38951,28409,0,1708,15:42:34:492146
117826,24078,191672,7934956,24146,38951,28409,0,1708,15:42:34:611156
117829,24078,191675,7934959,24146,38952,28409,0,1708,15:42:34:705899
117833,24078,191679,7934960,24146,38952,28409,0,1708,15:42:34:810668
117837,24078,191681,7934965,24146,38952,28409,0,1708,15:42:34:934865
117840,24078,191685,7934969,24146,38952,28410,0,1708,15:42:35:039920
117843,24078,191689,7934973,24146,38952,28410,0,1708,15:42:35:175484
117846,24078,191694,7934979,24146,38953,28410,0,1612,15:42:35:282824
117847,24078,191698,7934984,24146,38953,28410,0,1708,15:42:35:415891
117852,24078,191701,7934988,24146,38953,28410,0,1708,15:42:35:511065
117856,24078,191705,7934991,24146,38953,28410,0,1708,15:42:35:609725
117859,24078,191707,7934993,24146,38953,28410,0,1708,15:42:35:748444
117864,24078,191714,7934995,24146,38953,28410,0,1708,15:42:35:879168
117869,24078,191718,7934999,24146,38954,28410,0,1708,15:42:36:019164
117873,24078,191722,7935005,24146,38954,28410,0,1708,15:42:36:120868
117878,24078,191725,7935005,24146,38954,28410,0,1708,15:42:36:243725
117881,24078,191730,7935008,24146,38954,28411,0,1708,15:42:36:340698
117883,24078,191733,7935013,24146,38954,28411,0,1708,15:42:36:462130
117886,24078,191738,7935017,24146,38954,28411,0,1708,15:42:36:567626
117889,24078,191744,7935019,24146,38955,28411,0,1708,15:42:36:686094
117894,24078,191749,7935021,24146,38955,28411,0,1708,15:42:36:810163
117897,24078,191754,7935026,24146,38955,28411,0,1708,15:42:36:919510
117899,24078,191759,7935028,24146,38955,28411,0,1708,15:42:37:019204
117902,24078,191764,7935030,24146,38955,28411,0,1708,15:42:37:112316
117905,24078,191768,7935032,24146,38955,28411,0,1708,15:42:37:238649
117908,24078,191772,7935037,24146,38956,28411,0,1708,15:42:37:361722
117912,24078,191777,7935038,24146,38956,28411,0,1708,15:42:37:464818
117915,24078,191780,7935043,24146,38956,28411,0,1708,15:42:37:577441
117919,24078,191783,7935047,24146,38956,28411,0,1708,15:42:37:685550
117924,24078,191787,7935050,24146,38956,28412,0,1708,15:42:37:777444
117926,24078,191792,7935051,24146,38956,28412,0,1708,15:42:37:908146
117931,24078,191798,7935055,24146,38957,28412,0,1708,15:42:38:010909
117934,24078,191801,7935061,24146,38957,28412,0,1708,15:42:38:149562
117937,24078,191805,7935064,24146,38957,28412,0,1708,15:42:38:260965
117939,24078,191810,7935069,24146,38957,28412,0,1516,15:42:38:380426
117944,24078,191813,7935072,24146,38957,28412,0,1708,15:42:38:493481
117948,24078,191818,7935074,24146,38957,28412,0,1708,15:42:38:611056
117952,24078,191822,7935078,24146,38958,28412,0,1708,15:42:38:750903
117956,24078,191827,7935082,24146,38958,28412,0,1708,15:42:38:881105
117960,24078,191832,7935084,24146,38958,28412,0,1708,15:42:38:989509
117964,24078,191837,7935086,24146,38958,28412,0,1708,15:42:39:092829
117966,24078,191843,7935088,24146,38958,28413,0,1708,15:42:39:218249
117970,24078,191848,7935091,24146,38959,28413,0,1708,15:42:39:312201
117973,24078,191851,7935093,24146,38959,28413,0,1708,15:42:39:412512
117977,24078,191853,7935097,24146,38959,28413,0,1708,15:42:39:554466
117981,24078,191858,7935101,24146,38959,28413,0,1708,15:42:39:663935
117983,24078,191862,7935105,24146,38959,28413,0,1516,15:42:39:781090
117986,24078,191865,7935109,24146,38959,28413,0,1708,15:42:39:864213
117987,24078,191868,7935113,24146,38960,28413,0,1708,15:42:39:957039
117993,24078,191871,7935184,24146,38960,28414,0,1708,15:42:40:797303
117996,24078,191874,7935188,24146,38960,28414,0,1708,15:42:40:934592
118000,24078,191879,7935191,24146,38961,28414,0,1708,15:42:41:039730
118003,24078,191883,7935194,24146,38961,28414,0,1708,15:42:41:159772
118009,24078,191887,7935196,24146,38961,28415,0,1708,15:42:41:267499
118014,24078,191891,7935198,24146,38961,28415,0,1708,15:42:41:384447
118017,24078,191896,7935199,24146,38961,28415,0,1708,15:42:41:496225
