user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5556463,260548,5483503,106255056,348239,695260,276041,0,,18:04:40:940053
5556487,260549,5483525,106255058,348239,695261,276041,0,,18:04:40:994803
5556511,260549,5483549,106255067,348239,695263,276041,0,,18:04:41:087715
5556543,260549,5483571,106255070,348239,695264,276042,0,,18:04:41:154090
5556564,260550,5483586,106255072,348239,695265,276042,0,,18:04:41:197345
5556589,260550,5483604,106255075,348239,695266,276042,0,,18:04:41:268064
5556613,260550,5483622,106255077,348239,695267,276042,0,,18:04:41:332790
5556641,260550,5483641,106255085,348239,695268,276043,0,,18:04:41:399811
5556664,260550,5483663,106255090,348239,695269,276043,0,,18:04:41:502697
5556695,260550,5483680,106255142,348239,695270,276043,0,,18:04:41:578258
5556719,260550,5483694,106255147,348239,695272,276044,0,,18:04:41:645668
5556736,260550,5483710,106255154,348239,695273,276044,0,,18:04:41:698733
5556755,260550,5483726,106255166,348239,695274,276044,0,,18:04:41:743664
5556776,260550,5483741,106255174,348239,695275,276044,0,,18:04:41:837698
5556800,260553,5483763,106255191,348239,695277,276044,0,,18:04:41:897537
5556817,260554,5483781,106255205,348240,695279,276045,0,,18:04:41:974010
5556832,260554,5483796,106255216,348240,695280,276045,0,,18:04:42:011781
5556847,260554,5483810,106255227,348240,695281,276045,0,,18:04:42:076901
5556863,260554,5483826,106255241,348240,695282,276045,0,,18:04:42:146469
5556880,260554,5483846,106255257,348240,695283,276046,0,,18:04:42:210918
5556896,260554,5483861,106255276,348240,695284,276046,0,,18:04:42:271223
5556908,260554,5483878,106255296,348240,695285,276046,0,,18:04:42:333968
5556921,260554,5483895,106255314,348240,695286,276046,0,,18:04:42:400854
5556937,260554,5483913,106255335,348240,695287,276047,0,,18:04:42:466019
5556949,260554,5483925,106255347,348240,695288,276047,0,,18:04:42:501412
5556964,260554,5483944,106255421,348240,695289,276047,0,,18:04:42:644768
5556975,260554,5483958,106255434,348240,695290,276048,0,,18:04:42:703240
5556987,260554,5483974,106255452,348240,695291,276048,0,,18:04:42:771958
5557000,260554,5483986,106255472,348240,695291,276048,0,,18:04:42:816919
5557012,260554,5483999,106255488,348240,695292,276048,0,,18:04:42:866223
5557022,260554,5484015,106255501,348240,695293,276048,0,,18:04:42:923160
5557034,260556,5484031,106255518,348240,695294,276049,0,,18:04:42:987306
5557048,260556,5484046,106255537,348240,695295,276049,0,,18:04:43:046531
5557063,260556,5484061,106255554,348240,695296,276049,0,,18:04:43:112018
5557078,260557,5484077,106255566,348240,695297,276049,0,,18:04:43:155978
5557092,260557,5484090,106255579,348240,695298,276049,0,,18:04:43:220033
5557107,260557,5484108,106255601,348240,695299,276050,0,,18:04:43:281566
5557118,260557,5484121,106255618,348240,695299,276050,0,,18:04:43:341346
5557132,260557,5484134,106255632,348240,695300,276050,0,,18:04:43:398141
5557151,260557,5484148,106255652,348240,695301,276050,0,,18:04:43:458072
5557163,260557,5484161,106255666,348240,695302,276051,0,,18:04:43:525676
5557181,260557,5484178,106255691,348240,695303,276051,0,,18:04:43:649132
5557203,260557,5484199,106255769,348240,695305,276051,0,,18:04:43:754331
5557217,260557,5484214,106255786,348240,695306,276052,0,,18:04:43:816529
5557230,260557,5484229,106255802,348240,695307,276052,0,,18:04:43:876829
5557245,260557,5484249,106255822,348240,695308,276052,0,,18:04:43:937429
5557255,260557,5484263,106255835,348240,695308,276052,0,,18:04:43:975431
5557267,260557,5484275,106255849,348240,695309,276052,0,,18:04:44:029481
5557278,260557,5484286,106255861,348240,695310,276053,0,,18:04:44:067468
5557291,260557,5484296,106255873,348240,695310,276053,0,,18:04:44:120840
5557303,260557,5484311,106255886,348240,695311,276053,0,,18:04:44:183560
5557320,260557,5484324,106255901,348240,695312,276053,0,,18:04:44:219526
5557331,260557,5484336,106255919,348240,695313,276053,0,,18:04:44:292969
