user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
116936,8444,122060,8109331,16676,9965,5407,0,1708,15:41:56:190143
116947,8444,122068,8109349,16676,9965,5407,0,1708,15:41:56:316563
116951,8444,122073,8109350,16676,9965,5407,0,1708,15:41:56:407566
116954,8444,122077,8109352,16676,9966,5407,0,1708,15:41:56:539158
116959,8444,122082,8109355,16676,9966,5407,0,1708,15:41:56:671318
116962,8444,122087,8109360,16676,9966,5407,0,1708,15:41:56:804710
116968,8444,122093,8109361,16676,9966,5407,0,1708,15:41:56:907521
116972,8444,122096,8109362,16676,9966,5407,0,1708,15:41:57:038394
116977,8444,122100,8109367,16676,9967,5407,0,1708,15:41:57:160292
116981,8444,122104,8109370,16676,9967,5408,0,1708,15:41:57:333283
116984,8444,122107,8109380,16676,9967,5408,0,1708,15:41:57:440748
116988,8444,122111,8109383,16676,9967,5408,0,1708,15:41:57:560631
116992,8444,122116,8109386,16676,9967,5408,0,1708,15:41:57:670385
116996,8444,122118,8109388,16676,9967,5408,0,1708,15:41:57:761545
116999,8444,122123,8109391,16676,9967,5408,0,1708,15:41:57:865645
117002,8444,122129,8109393,16676,9968,5408,0,1708,15:41:57:994289
117006,8444,122135,8109395,16676,9968,5408,0,1708,15:41:58:116021
117011,8444,122139,8109397,16676,9968,5408,0,1708,15:41:58:236532
117016,8444,122143,8109400,16676,9968,5408,0,1708,15:41:58:452358
117019,8444,122149,8109412,16676,9968,5408,0,1708,15:41:58:560048
117023,8444,122153,8109417,16676,9968,5408,0,1708,15:41:58:697984
117026,8444,122157,8109420,16676,9968,5408,0,1708,15:41:58:803452
117028,8444,122160,8109424,16676,9969,5408,0,1708,15:41:58:891161
117032,8444,122163,8109429,16676,9969,5408,0,1708,15:41:59:035067
117035,8444,122167,8109433,16676,9969,5408,0,1708,15:41:59:162744
117040,8444,122171,8109436,16676,9969,5408,0,1708,15:41:59:267825
117043,8444,122175,8109438,16676,9969,5408,0,1708,15:41:59:366655
117048,8444,122178,8109441,16676,9969,5408,0,1708,15:41:59:498488
117053,8444,122182,8109442,16676,9969,5408,0,1708,15:41:59:587626
117057,8444,122187,8109444,16676,9970,5409,0,1708,15:41:59:708346
117060,8444,122191,8109447,16676,9970,5409,0,1708,15:41:59:812357
117062,8444,122196,8109450,16676,9970,5409,0,1708,15:41:59:920427
117066,8444,122201,8109453,16676,9970,5409,0,1708,15:42:00:031923
117070,8444,122204,8109456,16676,9970,5409,0,1708,15:42:00:126410
117073,8444,122208,8109458,16676,9970,5409,0,1708,15:42:00:256186
117080,8444,122211,8109460,16676,9970,5409,0,1708,15:42:00:409613
117083,8444,122216,8109474,16676,9971,5409,0,1708,15:42:00:571449
117087,8444,122220,8109476,16676,9971,5409,0,1708,15:42:00:670937
117092,8444,122224,8109476,16676,9971,5409,0,1708,15:42:00:771955
117097,8444,122228,8109478,16676,9971,5409,0,1708,15:42:00:899078
117101,8444,122232,8109481,16676,9971,5409,0,1708,15:42:01:019761
117105,8444,122236,8109485,16676,9971,5409,0,1708,15:42:01:119537
117108,8444,122241,8109486,16676,9971,5409,0,1708,15:42:01:247402
117111,8444,122248,8109490,16676,9972,5409,0,1708,15:42:01:350326
117115,8444,122252,8109491,16676,9972,5409,0,1708,15:42:01:468279
117119,8444,122257,8109493,16676,9972,5409,0,1708,15:42:01:566020
117122,8444,122262,8109496,16676,9972,5409,0,1708,15:42:01:695850
117127,8444,122266,8109498,16676,9972,5409,0,1708,15:42:01:820563
117131,8444,122270,8109503,16676,9972,5409,0,1708,15:42:01:930092
117133,8444,122274,8109507,16676,9972,5410,0,1708,15:42:02:032131
117136,8444,122279,8109510,16676,9973,5410,0,1708,15:42:02:149380
117142,8444,122282,8109511,16676,9973,5410,0,1708,15:42:02:272768
117145,8444,122288,8109514,16676,9973,5410,0,1708,15:42:02:379399
117149,8444,122292,8109516,16676,9973,5410,0,1708,15:42:02:490486
117154,8444,122296,8109516,16676,9973,5410,0,1708,15:42:02:593404
117156,8444,122302,8109518,16676,9973,5410,0,1708,15:42:02:688245
117161,8444,122305,8109520,16676,9973,5410,0,1708,15:42:02:793109
117163,8444,122309,8109525,16676,9974,5410,0,1708,15:42:02:937318
117168,8444,122315,8109527,16676,9974,5410,0,1708,15:42:03:057699
117173,8444,122319,8109529,16676,9974,5410,0,1708,15:42:03:178253
117177,8444,122322,8109533,16677,9974,5410,0,1708,15:42:03:257930
117180,8444,122326,8109535,16677,9974,5410,0,1708,15:42:03:382471
117183,8444,122332,8109539,16677,9974,5410,0,1708,15:42:03:506143
117188,8444,122337,8109541,16677,9974,5410,0,1708,15:42:03:650123
117193,8444,122342,8109545,16677,9975,5410,0,1708,15:42:03:758574
117195,8444,122347,8109548,16677,9975,5410,0,1708,15:42:03:880866
117201,8444,122351,8109551,16677,9975,5411,0,1708,15:42:03:981501
