user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
61077,12669,44035,8265789,5330,5363,2568,0,1996,15:41:46:650979
61088,12669,44038,8265790,5330,5364,2568,0,1996,15:41:46:758312
61095,12669,44042,8265791,5330,5364,2569,0,1996,15:41:46:871930
61100,12669,44046,8265791,5330,5364,2569,0,1996,15:41:46:970547
61109,12669,44047,8265791,5330,5364,2569,0,1996,15:41:47:107474
61115,12669,44051,8265794,5330,5365,2569,0,1996,15:41:47:256863
61122,12669,44055,8265798,5330,5365,2569,0,1996,15:41:47:376929
61131,12669,44057,8265798,5330,5365,2569,0,1996,15:41:47:505386
61133,12669,44059,8265805,5330,5365,2569,0,1996,15:41:47:599587
61136,12669,44061,8265810,5330,5365,2569,0,1996,15:41:47:711891
61137,12669,44063,8265816,5330,5366,2569,0,1132,15:41:47:818794
61139,12669,44064,8265824,5330,5366,2569,0,1996,15:41:47:912868
61139,12669,44064,8265833,5330,5366,2569,0,1996,15:41:48:007006
61139,12669,44064,8265841,5330,5366,2569,0,1996,15:41:48:133874
61141,12669,44066,8265850,5330,5366,2569,0,1996,15:41:48:246867
61142,12669,44067,8265858,5330,5366,2569,0,1996,15:41:48:427266
61142,12669,44069,8265873,5330,5366,2569,0,1996,15:41:48:542904
61143,12669,44069,8265883,5330,5366,2569,0,1536,15:41:48:639408
61144,12669,44071,8265891,5330,5366,2569,0,1363,15:41:48:774430
61145,12669,44071,8265902,5330,5366,2569,0,1843,15:41:48:878574
61145,12669,44072,8265911,5330,5366,2569,0,825,15:41:48:986912
61146,12669,44073,8265920,5330,5366,2569,0,825,15:41:49:115296
61147,12669,44074,8265929,5330,5366,2569,0,825,15:41:49:195989
61147,12669,44075,8265936,5330,5366,2569,0,1996,15:41:49:292211
61148,12669,44077,8265943,5330,5367,2569,0,1747,15:41:49:508114
61148,12669,44078,8265964,5330,5367,2569,0,1996,15:41:49:633045
61148,12669,44079,8265975,5330,5367,2569,0,1536,15:41:49:728352
61150,12669,44080,8265982,5330,5367,2569,0,1363,15:41:49:870831
61151,12669,44081,8265993,5330,5367,2569,0,1996,15:41:49:988272
61152,12669,44081,8266004,5330,5367,2569,0,1843,15:41:50:111606
61153,12669,44082,8266012,5330,5367,2569,0,1363,15:41:50:220598
61154,12669,44082,8266022,5330,5367,2569,0,1996,15:41:50:320914
61155,12669,44084,8266030,5330,5367,2569,0,1843,15:41:50:568822
61156,12670,44085,8266053,5330,5367,2569,0,1996,15:41:50:682591
61156,12670,44085,8266062,5330,5367,2569,0,1747,15:41:50:801233
61157,12670,44086,8266072,5330,5367,2569,0,1843,15:41:50:900791
61157,12670,44087,8266081,5330,5367,2569,0,1363,15:41:51:011294
61159,12670,44088,8266088,5330,5367,2569,0,1996,15:41:51:139866
61160,12670,44089,8266098,5330,5368,2569,0,825,15:41:51:240410
61162,12670,44091,8266104,5330,5368,2569,0,1996,15:41:51:350174
61163,12670,44091,8266114,5330,5368,2569,0,1536,15:41:51:478189
61163,12670,44091,8266125,5330,5368,2569,0,825,15:41:51:604057
61165,12670,44092,8266134,5330,5368,2569,0,1363,15:41:51:704328
61165,12670,44092,8266144,5330,5368,2569,0,1996,15:41:51:840055
61166,12670,44095,8266153,5330,5368,2569,0,1996,15:41:51:931594
61167,12670,44096,8266160,5330,5368,2569,0,1536,15:41:52:046690
61167,12670,44096,8266171,5330,5368,2569,0,1747,15:41:52:145230
61167,12670,44096,8266180,5330,5368,2569,0,1996,15:41:52:251338
61167,12670,44096,8266190,5330,5368,2569,0,1996,15:41:52:371928
61168,12670,44097,8266199,5330,5368,2569,0,825,15:41:52:552239
61170,12670,44099,8266214,5330,5368,2569,0,1996,15:41:52:677044
61171,12670,44099,8266223,5330,5368,2569,0,1996,15:41:52:769917
61171,12670,44100,8266232,5330,5368,2569,0,1996,15:41:52:911221
61172,12670,44101,8266243,5330,5369,2569,0,1363,15:41:53:021411
61173,12670,44102,8266252,5330,5369,2569,0,825,15:41:53:123407
61175,12670,44103,8266260,5330,5369,2569,0,1996,15:41:53:282086
61175,12670,44104,8266273,5330,5369,2569,0,1363,15:41:53:380563
61176,12670,44104,8266281,5330,5369,2569,0,1996,15:41:53:488033
61177,12670,44105,8266290,5330,5369,2569,0,1843,15:41:53:571135
61177,12670,44106,8266297,5330,5369,2569,0,1843,15:41:53:678820
61178,12670,44107,8266305,5330,5369,2569,0,1996,15:41:53:781220
61179,12670,44107,8266314,5330,5369,2569,0,1132,15:41:53:903721
61180,12670,44107,8266325,5330,5369,2569,0,825,15:41:54:020294
61180,12670,44108,8266335,5330,5369,2569,0,1843,15:41:54:163697
61182,12670,44109,8266346,5330,5369,2569,0,1536,15:41:54:289004
61183,12670,44111,8266355,5330,5369,2569,0,1996,15:41:54:396582
61183,12670,44112,8266365,5330,5369,2569,0,1363,15:41:54:548562
61183,12670,44112,8266377,5330,5370,2569,0,1536,15:41:54:650532
