user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
104180,21396,177160,7943009,26297,42585,24326,0,1708,15:39:16:755453
104188,21396,177166,7943010,26297,42585,24326,0,1708,15:39:16:916584
104203,21396,177167,7943010,26297,42586,24326,0,1708,15:39:17:043216
104207,21396,177174,7943011,26297,42587,24326,0,1708,15:39:17:216516
104220,21396,177180,7943012,26297,42588,24326,0,1708,15:39:17:358462
104227,21396,177183,7943012,26297,42588,24326,0,1708,15:39:17:491943
104232,21396,177188,7943013,26297,42589,24326,0,1708,15:39:17:596340
104238,21396,177192,7943014,26297,42590,24326,0,1708,15:39:17:721477
104242,21396,177196,7943016,26297,42590,24326,0,1708,15:39:17:817411
104246,21396,177201,7943018,26297,42591,24326,0,1708,15:39:17:956803
104249,21396,177206,7943021,26297,42592,24326,0,1708,15:39:18:077254
104252,21396,177211,7943025,26297,42593,24326,0,1708,15:39:18:209214
104255,21396,177215,7943036,26297,42594,24326,0,1708,15:39:18:425885
104259,21396,177220,7943039,26297,42595,24326,0,1708,15:39:18:570037
104262,21396,177226,7943043,26297,42595,24326,0,1708,15:39:18:692538
104267,21396,177230,7943046,26297,42596,24327,0,1708,15:39:18:794720
104271,21396,177234,7943048,26297,42597,24327,0,1708,15:39:18:915577
104274,21396,177241,7943050,26297,42598,24327,0,1708,15:39:19:051383
104278,21396,177247,7943052,26297,42598,24327,0,1708,15:39:19:160168
104281,21396,177251,7943055,26297,42599,24327,0,1708,15:39:19:251494
104285,21396,177253,7943058,26297,42600,24327,0,1708,15:39:19:429768
104288,21396,177260,7943065,26297,42600,24327,0,1516,15:39:19:549228
104291,21396,177263,7943069,26297,42601,24327,0,1708,15:39:19:656425
104294,21396,177268,7943071,26297,42602,24327,0,1708,15:39:19:805376
104300,21396,177273,7943074,26297,42603,24327,0,1708,15:39:19:913882
104304,21396,177276,7943076,26297,42603,24327,0,1708,15:39:20:016942
104308,21396,177280,7943078,26297,42604,24327,0,1708,15:39:20:116198
104311,21396,177282,7943081,26297,42605,24327,0,1708,15:39:20:225859
104316,21396,177287,7943083,26297,42605,24327,0,1708,15:39:20:342309
104319,21396,177295,7943091,26297,42606,24327,0,1708,15:39:20:539549
104322,21396,177299,7943093,26297,42607,24327,0,1708,15:39:20:629695
104325,21396,177302,7943095,26297,42608,24327,0,1708,15:39:20:756835
104330,21396,177308,7943096,26297,42609,24327,0,1708,15:39:20:859837
104335,21396,177312,7943099,26297,42609,24328,0,1708,15:39:20:995808
104339,21396,177316,7943103,26297,42610,24328,0,1708,15:39:21:151857
104345,21396,177320,7943106,26297,42611,24328,0,1708,15:39:21:253938
104347,21396,177325,7943108,26297,42612,24328,0,1708,15:39:21:346220
104351,21396,177328,7943109,26297,42612,24328,0,1708,15:39:21:446510
104355,21396,177332,7943112,26297,42613,24328,0,1708,15:39:21:558664
104358,21396,177335,7943115,26297,42613,24328,0,1708,15:39:21:680881
104360,21396,177340,7943118,26297,42614,24328,0,1708,15:39:21:795867
104364,21396,177343,7943119,26297,42615,24328,0,1708,15:39:21:892896
104368,21396,177348,7943121,26297,42615,24328,0,1708,15:39:22:011586
104372,21396,177353,7943123,26297,42616,24328,0,1708,15:39:22:141025
104375,21396,177358,7943126,26297,42617,24328,0,1708,15:39:22:237382
104378,21396,177363,7943129,26297,42618,24328,0,1708,15:39:22:356783
104381,21396,177368,7943131,26297,42618,24328,0,1708,15:39:22:462674
104385,21396,177372,7943133,26297,42619,24328,0,1708,15:39:22:591936
104388,21396,177379,7943135,26297,42620,24328,0,1708,15:39:22:719164
104392,21396,177384,7943138,26297,42621,24329,0,1708,15:39:22:831384
104396,21396,177388,7943140,26297,42621,24329,0,1708,15:39:22:949632
104400,21396,177393,7943143,26297,42622,24329,0,1708,15:39:23:047540
104404,21396,177397,7943145,26297,42623,24329,0,1708,15:39:23:167202
104408,21396,177401,7943146,26297,42624,24329,0,1708,15:39:23:277858
104413,21396,177405,7943149,26297,42624,24329,0,1708,15:39:23:407732
104415,21396,177410,7943151,26297,42625,24329,0,1708,15:39:23:603819
104421,21396,177418,7943158,26297,42626,24329,0,1708,15:39:23:731271
104425,21396,177422,7943160,26297,42627,24329,0,1708,15:39:23:843516
104429,21396,177426,7943162,26297,42628,24329,0,1708,15:39:23:960578
104433,21396,177432,7943164,26297,42628,24329,0,1708,15:39:24:073138
104437,21396,177436,7943166,26297,42629,24329,0,1708,15:39:24:190460
104441,21396,177442,7943168,26297,42630,24329,0,1708,15:39:24:308836
104444,21396,177447,7943169,26297,42631,24330,0,1708,15:39:24:407621
104447,21396,177452,7943171,26297,42631,24330,0,1708,15:39:24:499961
104450,21396,177456,7943172,26297,42632,24330,0,1708,15:39:24:691221
104457,21396,177461,7943179,26297,42633,24330,0,1708,15:39:24:790605
