user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
652444,51916,806558,13068544,37961,143496,58814,0,1708,18:05:46:401550
652449,51916,806566,13068545,37961,143497,58814,0,1708,18:05:46:522318
652454,51916,806570,13068546,37961,143497,58814,0,1708,18:05:46:628356
652459,51916,806575,13068547,37961,143497,58814,0,1708,18:05:46:818439
652465,51916,806581,13068555,37961,143497,58814,0,1708,18:05:46:988944
652471,51916,806586,13068559,37961,143498,58814,0,1708,18:05:47:115652
652476,51916,806589,13068561,37961,143498,58814,0,1708,18:05:47:238590
652480,51916,806594,13068563,37961,143498,58815,0,1708,18:05:47:370150
652485,51916,806600,13068565,37961,143498,58815,0,1708,18:05:47:487263
652489,51916,806603,13068569,37961,143499,58815,0,1708,18:05:47:601131
652493,51916,806608,13068573,37961,143499,58815,0,1708,18:05:47:699438
652497,51916,806612,13068574,37961,143499,58815,0,1708,18:05:47:801264
652500,51916,806616,13068577,37961,143499,58815,0,1708,18:05:47:975145
652503,51916,806620,13068586,37961,143499,58815,0,1708,18:05:48:055141
652506,51916,806623,13068588,37961,143500,58815,0,1708,18:05:48:165080
652509,51916,806627,13068592,37961,143500,58815,0,1708,18:05:48:263597
652514,51916,806630,13068594,37961,143500,58815,0,1708,18:05:48:368128
652519,51916,806634,13068595,37961,143500,58815,0,1708,18:05:48:459371
652521,51916,806637,13068598,37961,143500,58816,0,1708,18:05:48:574336
652523,51916,806642,13068602,37961,143500,58816,0,1708,18:05:48:687060
652529,51916,806644,13068603,37961,143500,58816,0,1708,18:05:48:807193
652534,51916,806649,13068606,37961,143501,58816,0,1708,18:05:48:960849
652537,51916,806653,13068616,37961,143501,58816,0,1708,18:05:49:098541
652541,51916,806656,13068619,37961,143501,58816,0,1708,18:05:49:198108
652545,51916,806661,13068621,37961,143501,58816,0,1708,18:05:49:287826
652546,51916,806663,13068625,37961,143501,58817,0,1708,18:05:49:387381
652549,51916,806667,13068628,37961,143502,58817,0,1708,18:05:49:506293
652553,51916,806671,13068631,37961,143502,58817,0,1708,18:05:49:614853
652557,51916,806674,13068634,37961,143502,58817,0,1708,18:05:49:735880
652562,51916,806677,13068637,37961,143502,58817,0,1708,18:05:49:830207
652566,51916,806680,13068641,37961,143502,58817,0,1708,18:05:49:938993
652569,51916,806683,13068642,37961,143502,58817,0,1708,18:05:50:104820
652572,51916,806687,13068654,37961,143503,58817,0,1708,18:05:50:233027
652577,51916,806691,13068658,37961,143503,58817,0,1708,18:05:50:335321
652578,51916,806697,13068660,37961,143503,58817,0,1708,18:05:50:450005
652582,51916,806701,13068663,37961,143503,58817,0,1708,18:05:50:569206
652587,51916,806706,13068666,37961,143503,58817,0,1708,18:05:50:683442
652590,51916,806711,13068669,37961,143503,58818,0,1708,18:05:50:788721
652593,51916,806714,13068673,37961,143504,58818,0,1708,18:05:50:912222
652598,51916,806717,13068676,37961,143504,58818,0,1708,18:05:51:074414
652601,51916,806723,13068684,37961,143504,58818,0,1708,18:05:51:197237
652605,51916,806726,13068687,37961,143504,58818,0,1708,18:05:51:339620
652607,51916,806730,13068695,37961,143504,58818,0,1708,18:05:51:470284
652611,51916,806733,13068699,37961,143505,58818,0,1708,18:05:51:565908
652613,51916,806736,13068702,37961,143505,58818,0,1708,18:05:51:636213
652616,51916,806739,13068704,37961,143505,58818,0,1708,18:05:51:780725
652620,51916,806744,13068707,37961,143505,58818,0,1708,18:05:51:903125
652623,51916,806748,13068712,37961,143505,58818,0,1708,18:05:52:055680
652628,51916,806752,13068718,37961,143506,58819,0,1708,18:05:52:146130
652630,51916,806753,13068722,37961,143506,58819,0,1708,18:05:52:257911
652635,51916,806756,13068724,37961,143506,58819,0,1708,18:05:52:381741
652638,51916,806761,13068727,37961,143506,58819,0,1708,18:05:52:470828
652639,51916,806764,13068731,37961,143506,58819,0,1708,18:05:52:597627
652641,51916,806769,13068735,37961,143506,58819,0,1708,18:05:52:702012
652644,51916,806771,13068739,37961,143506,58819,0,1708,18:05:52:798979
652649,51916,806773,13068742,37961,143507,58819,0,1708,18:05:52:924208
652652,51916,806777,13068747,37961,143507,58819,0,1708,18:05:53:047520
652654,51916,806781,13068750,37961,143507,58819,0,1708,18:05:53:226475
652658,51916,806786,13068761,37961,143507,58819,0,1708,18:05:53:347016
652661,51916,806790,13068765,37961,143507,58819,0,1708,18:05:53:442570
652663,51916,806795,13068766,37961,143507,58820,0,1708,18:05:53:535165
652667,51916,806798,13068770,37961,143508,58820,0,1708,18:05:53:651423
652671,51916,806802,13068772,37961,143508,58820,0,1708,18:05:53:777496
652675,51916,806806,13068775,37961,143508,58820,0,1708,18:05:53:900794
652678,51916,806809,13068780,37961,143508,58820,0,1708,18:05:54:014138
652680,51916,806813,13068784,37961,143508,58820,0,1708,18:05:54:110693
652684,51916,806818,13068786,37961,143508,58820,0,1708,18:05:54:278643
652688,51916,806823,13068794,37961,143509,58820,0,1708,18:05:54:378466
