user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
705523,21435,678708,13409419,27845,48314,15146,0,1708,18:06:42:424688
705530,21435,678714,13409421,27845,48314,15146,0,1708,18:06:42:545768
705536,21435,678720,13409422,27845,48314,15146,0,1708,18:06:42:680847
705543,21435,678723,13409424,27845,48315,15146,0,1708,18:06:42:856373
705547,21435,678727,13409433,27845,48315,15146,0,1708,18:06:42:956587
705550,21435,678731,13409436,27845,48315,15146,0,1708,18:06:43:050552
705553,21435,678736,13409439,27845,48315,15146,0,1708,18:06:43:180387
705559,21435,678741,13409441,27845,48315,15147,0,1708,18:06:43:271468
705562,21435,678744,13409443,27845,48316,15147,0,1708,18:06:43:377951
705568,21435,678747,13409444,27845,48316,15147,0,1708,18:06:43:507091
705574,21435,678750,13409446,27845,48316,15147,0,1708,18:06:43:616758
705577,21435,678755,13409448,27845,48316,15147,0,1708,18:06:43:739446
705579,21435,678760,13409454,27845,48316,15147,0,1708,18:06:43:877921
705582,21435,678763,13409467,27845,48316,15147,0,1708,18:06:44:057327
705586,21435,678767,13409470,27845,48316,15147,0,1708,18:06:44:157308
705591,21435,678771,13409472,27845,48317,15147,0,1708,18:06:44:278749
705595,21435,678775,13409475,27845,48317,15147,0,1708,18:06:44:399352
705600,21435,678779,13409477,27845,48317,15147,0,1708,18:06:44:496865
705603,21435,678784,13409479,27845,48317,15147,0,1708,18:06:44:613035
705609,21435,678788,13409481,27845,48317,15147,0,1708,18:06:44:722286
705612,21435,678791,13409485,27845,48317,15147,0,1708,18:06:44:835993
705616,21435,678795,13409490,27845,48317,15147,0,1708,18:06:45:020580
705620,21435,678800,13409499,27845,48318,15147,0,1708,18:06:45:118058
705624,21435,678803,13409501,27845,48318,15147,0,1708,18:06:45:239970
705628,21435,678806,13409506,27845,48318,15147,0,1708,18:06:45:337189
705633,21435,678810,13409507,27845,48318,15147,0,1708,18:06:45:451582
705637,21435,678815,13409509,27845,48318,15147,0,1708,18:06:45:588589
705644,21435,678821,13409511,27845,48318,15148,0,1708,18:06:45:730038
705648,21435,678825,13409516,27845,48318,15148,0,1708,18:06:45:836459
705652,21435,678831,13409518,27845,48319,15148,0,1708,18:06:45:945016
705657,21435,678835,13409528,27845,48319,15148,0,1708,18:06:46:124359
705659,21435,678839,13409531,27845,48319,15148,0,1708,18:06:46:213485
705663,21435,678842,13409533,27845,48319,15148,0,1708,18:06:46:330969
705668,21435,678847,13409536,27845,48319,15148,0,1708,18:06:46:440535
705671,21435,678851,13409539,27845,48319,15148,0,1708,18:06:46:550035
705675,21435,678856,13409542,27845,48319,15148,0,1708,18:06:46:648927
705678,21435,678859,13409545,27845,48320,15148,0,1708,18:06:46:779408
705684,21435,678864,13409546,27845,48320,15148,0,1708,18:06:46:899570
705689,21435,678868,13409549,27845,48320,15148,0,1708,18:06:47:062621
705694,21435,678874,13409559,27845,48320,15148,0,1708,18:06:47:241469
705699,21435,678880,13409562,27845,48320,15148,0,1708,18:06:47:384585
705705,21435,678884,13409564,27845,48320,15148,0,1708,18:06:47:488343
705708,21435,678887,13409569,27845,48321,15148,0,1708,18:06:47:613670
705713,21435,678892,13409572,27845,48321,15148,0,1708,18:06:47:720391
705715,21435,678897,13409574,27845,48321,15148,0,1708,18:06:47:819776
705719,21435,678902,13409576,27845,48321,15149,0,1708,18:06:47:934465
705724,21435,678907,13409578,27845,48321,15149,0,1708,18:06:48:048523
705727,21435,678913,13409581,27845,48321,15149,0,1708,18:06:48:151313
705730,21435,678917,13409583,27845,48321,15149,0,1708,18:06:48:258906
705735,21435,678921,13409585,27845,48322,15149,0,1708,18:06:48:361186
705739,21435,678925,13409587,27845,48322,15149,0,1708,18:06:48:473727
705743,21435,678930,13409591,27845,48322,15149,0,1708,18:06:48:601641
705748,21435,678934,13409593,27845,48322,15149,0,1708,18:06:48:717537
705753,21435,678938,13409596,27845,48322,15149,0,1708,18:06:48:838444
705757,21435,678943,13409598,27845,48322,15149,0,1708,18:06:48:956523
705763,21435,678948,13409599,27845,48322,15149,0,1708,18:06:49:135581
705767,21435,678955,13409609,27845,48323,15149,0,1708,18:06:49:293905
705771,21435,678961,13409612,27845,48323,15149,0,1708,18:06:49:411693
705775,21435,678965,13409614,27845,48323,15149,0,1708,18:06:49:538959
705778,21435,678970,13409617,27845,48323,15149,0,1708,18:06:49:639311
705781,21435,678974,13409620,27845,48323,15149,0,1708,18:06:49:743710
705785,21435,678979,13409622,27845,48323,15149,0,1708,18:06:49:867879
705789,21435,678984,13409624,27845,48324,15150,0,1708,18:06:49:998691
705794,21435,678990,13409626,27845,48324,15150,0,1708,18:06:50:096655
705797,21435,678994,13409628,27845,48324,15150,0,1708,18:06:50:288753
705800,21435,678998,13409641,27845,48324,15150,0,1708,18:06:50:395797
