user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
99279,12719,165185,7988703,20755,31702,21882,0,1708,15:39:07:346137
99287,12719,165192,7988704,20755,31702,21882,0,1708,15:39:07:482540
99293,12719,165195,7988706,20755,31703,21883,0,1708,15:39:07:595759
99298,12719,165200,7988707,20755,31703,21883,0,1708,15:39:07:761306
99303,12719,165205,7988713,20755,31703,21883,0,1708,15:39:07:862034
99307,12719,165209,7988715,20755,31703,21883,0,1708,15:39:07:958662
99312,12719,165213,7988717,20755,31704,21883,0,1708,15:39:08:108407
99317,12719,165219,7988718,20755,31704,21883,0,1708,15:39:08:213405
99321,12719,165222,7988721,20755,31704,21883,0,1708,15:39:08:341424
99327,12719,165225,7988723,20755,31704,21883,0,1708,15:39:08:434385
99331,12719,165230,7988724,20755,31705,21883,0,1708,15:39:08:555696
99336,12719,165236,7988725,20755,31705,21883,0,1708,15:39:08:685024
99341,12719,165240,7988727,20755,31705,21883,0,1708,15:39:08:850903
99345,12719,165246,7988735,20755,31705,21883,0,1708,15:39:08:964226
99348,12719,165251,7988737,20755,31706,21883,0,1708,15:39:09:065555
99351,12719,165256,7988739,20755,31706,21884,0,1708,15:39:09:163531
99355,12719,165260,7988741,20755,31706,21884,0,1708,15:39:09:274141
99361,12719,165263,7988744,20755,31706,21884,0,1708,15:39:09:379088
99364,12719,165266,7988747,20755,31706,21884,0,1708,15:39:09:483651
99366,12719,165271,7988749,20755,31706,21884,0,1708,15:39:09:566194
99370,12719,165275,7988750,20755,31706,21884,0,1708,15:39:09:688082
99373,12719,165280,7988754,20755,31707,21884,0,1708,15:39:09:837666
99376,12719,165286,7988763,20755,31707,21884,0,1708,15:39:10:027529
99381,12719,165291,7988766,20755,31707,21884,0,1708,15:39:10:135860
99385,12719,165296,7988769,20755,31707,21884,0,1708,15:39:10:263444
99388,12719,165300,7988774,20755,31707,21884,0,1708,15:39:10:386152
99391,12719,165304,7988778,20755,31707,21884,0,1708,15:39:10:506991
99397,12719,165308,7988780,20755,31708,21884,0,1708,15:39:10:634671
99400,12719,165312,7988783,20755,31708,21884,0,1708,15:39:10:761028
99403,12719,165318,7988787,20755,31708,21884,0,1708,15:39:10:906479
99408,12719,165323,7988795,20755,31708,21884,0,1708,15:39:11:052764
99410,12719,165328,7988798,20755,31708,21884,0,1708,15:39:11:146757
99414,12719,165332,7988800,20755,31709,21885,0,1708,15:39:11:259532
99416,12719,165335,7988804,20755,31709,21885,0,1708,15:39:11:356801
99419,12719,165339,7988807,20755,31709,21885,0,1708,15:39:11:483988
99422,12719,165346,7988810,20755,31709,21885,0,1708,15:39:11:588794
99425,12719,165351,7988813,20755,31709,21885,0,1708,15:39:11:717432
99432,12719,165356,7988815,20755,31709,21885,0,1708,15:39:11:822285
99435,12719,165360,7988817,20755,31710,21885,0,1708,15:39:11:947569
99439,12719,165366,7988822,20755,31710,21885,0,1708,15:39:12:095081
99442,12719,165371,7988824,20755,31710,21885,0,1708,15:39:12:212493
99446,12719,165375,7988828,20755,31710,21885,0,1708,15:39:12:325602
99450,12719,165379,7988831,20755,31710,21885,0,1708,15:39:12:450566
99453,12719,165382,7988837,20755,31710,21885,0,1708,15:39:12:570975
99457,12719,165386,7988840,20755,31711,21885,0,1708,15:39:12:710735
99463,12719,165390,7988843,20755,31711,21885,0,1708,15:39:12:845875
99470,12719,165394,7988845,20755,31711,21885,0,1708,15:39:12:946531
99473,12719,165398,7988847,20755,31711,21885,0,1708,15:39:13:045263
99475,12719,165402,7988850,20755,31711,21885,0,1708,15:39:13:175407
99477,12719,165407,7988855,20755,31711,21885,0,1708,15:39:13:270704
99480,12719,165412,7988857,20755,31712,21886,0,1708,15:39:13:395249
99484,12719,165417,7988861,20755,31712,21886,0,1708,15:39:13:501716
99488,12719,165421,7988863,20755,31712,21886,0,1708,15:39:13:607396
99490,12719,165427,7988865,20755,31712,21886,0,1708,15:39:13:710440
99495,12719,165431,7988867,20755,31712,21886,0,1708,15:39:13:828995
99499,12719,165435,7988869,20755,31712,21886,0,1708,15:39:13:926954
99501,12719,165439,7988873,20755,31713,21886,0,1708,15:39:14:070808
99506,12719,165444,7988879,20755,31713,21886,0,1708,15:39:14:190353
99511,12719,165448,7988880,20755,31713,21886,0,1708,15:39:14:317905
99514,12719,165452,7988885,20755,31713,21886,0,1708,15:39:14:446554
99518,12719,165457,7988888,20755,31713,21886,0,1708,15:39:14:560212
99523,12719,165461,7988891,20755,31713,21887,0,1708,15:39:14:663215
99527,12719,165466,7988893,20755,31714,21887,0,1708,15:39:14:766607
99531,12719,165469,7988895,20755,31714,21887,0,1708,15:39:14:855103
99536,12719,165472,7988896,20755,31714,21887,0,1708,15:39:14:980996
99540,12719,165478,7988899,20755,31714,21887,0,1708,15:39:15:175492
99547,12719,165483,7988905,20755,31714,21887,0,1708,15:39:15:297067
99550,12719,165488,7988909,20755,31714,21887,0,1612,15:39:15:391821
