user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
861659,113763,1179340,64135293,211818,190791,112105,0,,15:37:43:114696
861700,113764,1179371,64135300,211818,190793,112106,0,,15:37:43:200739
861729,113764,1179389,64135306,211818,190795,112106,0,,15:37:43:275635
861748,113764,1179404,64135313,211818,190796,112106,0,,15:37:43:333175
861777,113764,1179422,64135317,211818,190797,112106,0,,15:37:43:403000
861816,113764,1179448,64135327,211818,190799,112107,0,,15:37:43:507856
861857,113764,1179472,64135333,211818,190800,112107,0,,15:37:43:578046
861885,113764,1179488,64135335,211818,190801,112107,0,,15:37:43:639958
861904,113764,1179499,64135340,211818,190802,112107,0,,15:37:43:724230
861934,113764,1179524,64135390,211818,190804,112108,0,,15:37:43:836956
861964,113764,1179547,64135399,211818,190806,112108,0,,15:37:43:891053
861982,113764,1179556,64135410,211818,190807,112108,0,,15:37:43:938264
862004,113764,1179574,64135422,211818,190808,112108,0,,15:37:44:030097
862027,113764,1179590,64135438,211818,190809,112109,0,,15:37:44:096077
862042,113764,1179604,64135458,211819,190811,112109,0,,15:37:44:169717
862061,113764,1179622,64135470,211819,190812,112109,0,,15:37:44:213025
862075,113764,1179636,64135480,211819,190813,112109,0,,15:37:44:272598
862090,113764,1179651,64135491,211819,190814,112109,0,,15:37:44:328027
862105,113764,1179669,64135503,211819,190815,112110,0,,15:37:44:388068
862122,113764,1179687,64135514,211819,190816,112110,0,,15:37:44:439293
862137,113764,1179700,64135528,211819,190817,112110,0,,15:37:44:502954
862149,113764,1179716,64135554,211819,190818,112110,0,,15:37:44:556650
862161,113764,1179725,64135570,211819,190819,112110,0,,15:37:44:616349
862173,113764,1179739,64135584,211819,190819,112111,0,,15:37:44:672720
862187,113764,1179755,64135603,211819,190820,112111,0,,15:37:44:783864
862204,113764,1179778,64135671,211819,190822,112112,0,,15:37:44:866848
862216,113764,1179793,64135692,211819,190823,112112,0,,15:37:44:938244
862229,113764,1179810,64135706,211819,190824,112112,0,,15:37:44:997527
862240,113764,1179829,64135725,211819,190825,112112,0,,15:37:45:053026
862250,113764,1179839,64135740,211819,190825,112113,0,,15:37:45:109381
862267,113764,1179855,64135757,211819,190826,112113,0,,15:37:45:167658
862278,113764,1179868,64135770,211819,190827,112113,0,,15:37:45:223572
862296,113764,1179884,64135791,211820,190828,112113,0,,15:37:45:282578
862311,113764,1179898,64135806,211820,190829,112113,0,,15:37:45:348006
862323,113764,1179912,64135822,211820,190830,112114,0,,15:37:45:410569
862338,113764,1179931,64135840,211820,190831,112114,0,,15:37:45:468548
862352,113764,1179942,64135858,211820,190832,112114,0,,15:37:45:526448
862364,113764,1179955,64135873,211820,190832,112114,0,,15:37:45:581975
862378,113764,1179969,64135891,211820,190833,112115,0,,15:37:45:637804
862388,113764,1179982,64135902,211820,190834,112115,0,,15:37:45:671296
862396,113764,1179995,64135915,211820,190835,112115,0,,15:37:45:729014
862408,113764,1180007,64135931,211820,190835,112115,0,,15:37:45:768006
862418,113764,1180018,64135954,211820,190836,112115,0,,15:37:45:842443
862433,113764,1180035,64135989,211820,190837,112116,0,,15:37:45:913799
862445,113764,1180045,64136014,211820,190838,112116,0,,15:37:46:002321
862461,113764,1180065,64136030,211820,190839,112116,0,,15:37:46:044223
862475,113764,1180077,64136047,211820,190840,112117,0,,15:37:46:118174
862491,113764,1180093,64136073,211820,190841,112117,0,,15:37:46:175407
862500,113764,1180105,64136086,211820,190842,112117,0,,15:37:46:247258
862518,113764,1180117,64136103,211820,190843,112117,0,,15:37:46:286676
862531,113764,1180129,64136119,211820,190844,112118,0,,15:37:46:343862
862544,113764,1180140,64136133,211820,190844,112118,0,,15:37:46:402913
862562,113764,1180153,64136152,211820,190845,112118,0,,15:37:46:469239
862574,113764,1180166,64136174,211820,190846,112118,0,,15:37:46:512845
862584,113764,1180179,64136187,211820,190847,112118,0,,15:37:46:579821
862599,113764,1180195,64136208,211820,190848,112119,0,,15:37:46:642046
862611,113764,1180209,64136223,211820,190849,112119,0,,15:37:46:684263
862621,113764,1180222,64136236,211820,190850,112119,0,,15:37:46:732346
862631,113764,1180238,64136252,211820,190850,112119,0,,15:37:46:797485
862645,113764,1180253,64136267,211820,190851,112120,0,,15:37:46:906774
862666,113764,1180285,64136334,211820,190853,112120,0,,15:37:47:012050
862680,113764,1180301,64136349,211820,190854,112121,0,,15:37:47:070861
862696,113764,1180317,64136367,211820,190855,112121,0,,15:37:47:130909
862710,113764,1180330,64136383,211820,190856,112121,0,,15:37:47:191928
862720,113764,1180345,64136398,211820,190857,112121,0,,15:37:47:229511
862731,113764,1180358,64136413,211820,190857,112121,0,,15:37:47:284831
862744,113764,1180375,64136425,211820,190858,112122,0,,15:37:47:353125
862757,113764,1180395,64136442,211820,190859,112122,0,,15:37:47:412781
862771,113764,1180412,64136468,211820,190860,112122,0,,15:37:47:484525
862780,113764,1180422,64136478,211820,190861,112122,0,,15:37:47:516797
862795,113764,1180433,64136496,211820,190862,112123,0,,15:37:47:585520
862809,113764,1180448,64136515,211820,190863,112123,0,,15:37:47:631084
862820,113764,1180459,64136532,211820,190863,112123,0,,15:37:47:714565
862838,113764,1180479,64136557,211820,190865,112123,0,,15:37:47:794406
862856,113764,1180498,64136584,211820,190866,112124,0,,15:37:47:852087
862867,113764,1180510,64136603,211820,190867,112124,0,,15:37:47:922269
862881,113764,1180523,64136618,211820,190868,112124,0,,15:37:47:981628
862896,113764,1180538,64136651,211820,190868,112124,0,,15:37:48:064780
862908,113764,1180556,64136664,211820,190869,112124,0,,15:37:48:119130
862925,113764,1180571,64136685,211820,190870,112125,0,,15:37:48:194254
862943,113764,1180589,64136703,211820,190871,112125,0,,15:37:48:259577
862954,113764,1180604,64136722,211820,190872,112125,0,,15:37:48:299911
862969,113764,1180616,64136742,211820,190873,112125,0,,15:37:48:377966
862983,113764,1180631,64136754,211820,190874,112126,0,,15:37:48:414799
862995,113764,1180643,64136766,211820,190875,112126,0,,15:37:48:469196
