user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
648078,51896,801542,13061464,37956,143255,58693,0,1708,18:02:55:101756
648084,51896,801547,13061465,37956,143255,58693,0,1708,18:02:55:240849
648088,51896,801555,13061466,37956,143255,58693,0,1708,18:02:55:345770
648094,51896,801559,13061467,37956,143256,58693,0,1708,18:02:55:466373
648099,51896,801565,13061467,37956,143256,58693,0,1708,18:02:55:585691
648104,51896,801570,13061469,37956,143256,58693,0,1708,18:02:55:701752
648109,51896,801575,13061470,37956,143256,58693,0,1708,18:02:55:787037
648112,51896,801578,13061474,37956,143256,58693,0,1708,18:02:55:911035
648116,51896,801580,13061477,37956,143256,58693,0,1708,18:02:56:016024
648121,51896,801584,13061479,37956,143257,58694,0,1708,18:02:56:146277
648125,51896,801592,13061481,37956,143257,58694,0,1708,18:02:56:237695
648128,51896,801595,13061484,37956,143257,58694,0,1708,18:02:56:375812
648131,51896,801601,13061488,37956,143257,58694,0,1708,18:02:56:508209
648133,51896,801607,13061492,37956,143258,58694,0,1708,18:02:56:636123
648137,51896,801611,13061497,37956,143258,58694,0,1708,18:02:56:731037
648140,51896,801614,13061501,37956,143258,58694,0,1708,18:02:56:844265
648144,51896,801616,13061504,37956,143258,58694,0,1708,18:02:56:945160
648149,51896,801620,13061506,37956,143258,58694,0,1708,18:02:57:136293
648151,51896,801623,13061518,37956,143258,58694,0,1708,18:02:57:234315
648154,51896,801627,13061521,37956,143259,58695,0,1708,18:02:57:331792
648156,51896,801631,13061524,37956,143259,58695,0,1708,18:02:57:449793
648160,51896,801633,13061529,37956,143259,58695,0,1708,18:02:57:576339
648162,51896,801638,13061534,37956,143259,58695,0,1708,18:02:57:688917
648165,51896,801642,13061537,37956,143259,58695,0,1708,18:02:57:783810
648168,51896,801648,13061539,37956,143259,58695,0,1708,18:02:57:910364
648172,51896,801652,13061543,37956,143260,58695,0,1708,18:02:58:024878
648175,51896,801655,13061546,37956,143260,58695,0,1708,18:02:58:139870
648180,51896,801659,13061549,37956,143260,58695,0,1708,18:02:58:235341
648183,51896,801663,13061552,37956,143260,58695,0,1708,18:02:58:355921
648187,51896,801667,13061556,37956,143260,58695,0,1708,18:02:58:461288
648189,51896,801671,13061561,37956,143260,58695,0,1708,18:02:58:585665
648193,51896,801675,13061565,37956,143261,58696,0,1708,18:02:58:690675
648196,51896,801679,13061568,37956,143261,58696,0,1708,18:02:58:809838
648199,51896,801683,13061571,37956,143261,58696,0,1708,18:02:58:918495
648202,51896,801686,13061575,37956,143261,58696,0,1708,18:02:59:036582
648207,51896,801690,13061578,37956,143261,58696,0,1708,18:02:59:154615
648210,51896,801695,13061582,37956,143261,58696,0,1708,18:02:59:267701
648214,51896,801697,13061587,37956,143262,58696,0,1708,18:02:59:416360
648217,51896,801703,13061592,37956,143262,58696,0,1708,18:02:59:538352
648219,51896,801709,13061597,37956,143262,58696,0,1708,18:02:59:636866
648223,51896,801711,13061599,37956,143262,58696,0,1708,18:02:59:738831
648225,51896,801714,13061604,37956,143262,58696,0,1708,18:02:59:835590
648229,51896,801719,13061605,37956,143262,58696,0,1708,18:02:59:953343
648234,51896,801723,13061607,37956,143263,58696,0,1708,18:03:00:075745
648235,51896,801728,13061612,37956,143263,58696,0,1708,18:03:00:174698
648240,51896,801732,13061613,37956,143263,58696,0,1708,18:03:00:271648
648243,51896,801736,13061616,37956,143263,58697,0,1708,18:03:00:389664
648246,51896,801740,13061620,37956,143263,58697,0,1708,18:03:00:511666
648249,51896,801745,13061624,37956,143263,58697,0,1708,18:03:00:621558
648251,51896,801749,13061628,37956,143264,58697,0,1708,18:03:00:747557
648256,51896,801755,13061629,37956,143264,58697,0,1708,18:03:00:841395
648259,51896,801760,13061631,37956,143264,58697,0,1708,18:03:00:943673
648259,51896,801764,13061636,37956,143264,58697,0,1708,18:03:01:060974
648262,51896,801767,13061640,37956,143264,58697,0,1708,18:03:01:157681
648266,51896,801771,13061643,37956,143264,58697,0,1708,18:03:01:268795
648269,51896,801773,13061646,37956,143264,58697,0,1708,18:03:01:361027
648271,51896,801776,13061650,37956,143265,58697,0,1708,18:03:01:475654
648275,51896,801780,13061654,37956,143265,58697,0,1708,18:03:01:577554
648279,51896,801784,13061656,37956,143265,58697,0,1708,18:03:01:670001
648282,51896,801788,13061658,37956,143265,58698,0,1708,18:03:01:778709
648286,51896,801791,13061661,37956,143265,58698,0,1708,18:03:01:877487
648288,51896,801794,13061665,37956,143265,58698,0,1708,18:03:01:998466
648291,51896,801798,13061669,37956,143266,58698,0,1708,18:03:02:090824
648295,51896,801801,13061671,37956,143266,58698,0,1708,18:03:02:216908
648299,51896,801806,13061675,37956,143266,58698,0,1708,18:03:02:333728
648302,51896,801808,13061680,37956,143266,58698,0,1708,18:03:02:441113
648304,51896,801813,13061685,37956,143266,58698,0,1708,18:03:02:559885
648307,51896,801818,13061687,37956,143266,58698,0,1708,18:03:02:656096
648311,51896,801822,13061689,37956,143267,58698,0,1708,18:03:02:778306
648313,51896,801826,13061694,37956,143267,58698,0,1708,18:03:02:904646
648317,51896,801830,13061697,37956,143267,58698,0,1708,18:03:03:024290
648321,51896,801834,13061701,37956,143267,58699,0,1708,18:03:03:108839
