user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
61317,12670,44199,8267192,5331,5376,2570,0,1996,15:42:05:362875
61333,12670,44202,8267192,5331,5377,2570,0,1996,15:42:05:497956
61345,12670,44202,8267192,5331,5377,2570,0,1996,15:42:05:626935
61357,12670,44202,8267192,5331,5377,2570,0,1996,15:42:05:751845
61369,12670,44202,8267192,5331,5377,2570,0,1996,15:42:05:864355
61376,12670,44206,8267192,5331,5377,2570,0,1996,15:42:05:984033
61380,12670,44209,8267195,5331,5377,2570,0,1996,15:42:06:094486
61383,12670,44212,8267200,5331,5378,2570,0,1996,15:42:06:183639
61384,12670,44214,8267208,5331,5378,2570,0,1996,15:42:06:297586
61386,12670,44217,8267214,5331,5378,2570,0,1363,15:42:06:396486
61389,12670,44218,8267222,5331,5378,2570,0,1996,15:42:06:569733
61389,12670,44219,8267235,5331,5378,2570,0,1132,15:42:06:685417
61391,12670,44221,8267243,5331,5378,2570,0,1747,15:42:06:801388
61391,12670,44221,8267252,5331,5378,2570,0,1536,15:42:06:915237
61393,12670,44224,8267261,5331,5378,2570,0,1363,15:42:07:024244
61395,12670,44224,8267269,5331,5378,2570,0,1747,15:42:07:114855
61395,12670,44224,8267278,5331,5378,2570,0,1996,15:42:07:198143
61395,12670,44224,8267286,5331,5378,2570,0,1536,15:42:07:302468
61396,12670,44224,8267295,5331,5379,2570,0,1996,15:42:07:433979
61397,12670,44225,8267304,5331,5379,2570,0,1996,15:42:07:558477
61397,12670,44226,8267316,5331,5379,2570,0,1996,15:42:07:692616
61397,12670,44227,8267327,5331,5379,2570,0,1996,15:42:07:792544
61399,12670,44228,8267334,5331,5379,2570,0,825,15:42:07:884358
61400,12670,44229,8267342,5331,5379,2570,0,1132,15:42:08:024010
61400,12670,44230,8267353,5331,5379,2570,0,825,15:42:08:501725
61401,12670,44232,8267399,5331,5379,2570,0,1996,15:42:08:611777
61402,12670,44234,8267406,5331,5379,2570,0,1996,15:42:08:736454
61403,12670,44235,8267416,5331,5379,2570,0,825,15:42:08:871665
61405,12670,44237,8267425,5331,5379,2570,0,1747,15:42:08:987341
61406,12670,44238,8267435,5331,5379,2570,0,1747,15:42:09:084723
61406,12670,44238,8267443,5331,5379,2570,0,825,15:42:09:179628
61407,12671,44239,8267450,5331,5380,2571,0,1996,15:42:09:269432
61411,12673,44242,8267451,5331,5380,2571,0,1996,15:42:09:423426
61413,12678,44251,8267454,5331,5380,2571,0,825,15:42:09:593611
61415,12678,44253,8267462,5331,5380,2571,0,1996,15:42:09:708240
61416,12678,44255,8267470,5331,5380,2571,0,1132,15:42:09:822404
61417,12678,44257,8267478,5331,5380,2571,0,979,15:42:09:949652
61420,12678,44259,8267486,5331,5380,2571,0,1843,15:42:10:075651
61421,12678,44260,8267497,5331,5380,2571,0,1747,15:42:10:187957
61422,12678,44260,8267505,5331,5380,2571,0,1747,15:42:10:298290
61422,12678,44261,8267516,5331,5380,2571,0,1996,15:42:10:406830
61423,12678,44262,8267524,5331,5381,2571,0,1996,15:42:10:544443
61424,12678,44264,8267533,5331,5381,2571,0,1132,15:42:10:643794
61424,12678,44264,8267542,5331,5381,2571,0,1996,15:42:10:775938
61425,12678,44265,8267554,5331,5381,2571,0,1843,15:42:10:908700
61427,12678,44265,8267564,5331,5381,2571,0,1536,15:42:11:041230
61428,12678,44266,8267574,5331,5381,2571,0,979,15:42:11:139236
61428,12678,44267,8267583,5331,5381,2571,0,1843,15:42:11:246744
61428,12678,44267,8267593,5331,5381,2571,0,1996,15:42:11:366335
61429,12678,44269,8267603,5331,5381,2571,0,1363,15:42:11:467622
61431,12678,44269,8267611,5331,5381,2571,0,1996,15:42:11:615478
61431,12678,44271,8267624,5331,5381,2571,0,1363,15:42:11:755286
61431,12678,44272,8267637,5331,5381,2571,0,1996,15:42:11:863508
61433,12678,44273,8267644,5331,5381,2571,0,1363,15:42:11:981599
61437,12678,44277,8267651,5331,5381,2571,0,1996,15:42:12:117656
61439,12678,44282,8267653,5331,5382,2571,0,1363,15:42:12:216168
61439,12678,44284,8267661,5331,5382,2571,0,1363,15:42:12:306365
61440,12678,44284,8267669,5331,5382,2571,0,1536,15:42:12:400858
61441,12678,44286,8267676,5331,5382,2571,0,1747,15:42:12:549815
61441,12678,44287,8267690,5331,5382,2571,0,825,15:42:12:679075
61442,12678,44288,8267701,5331,5382,2571,0,1747,15:42:12:787180
61442,12678,44288,8267712,5331,5382,2571,0,1996,15:42:12:930199
61443,12678,44290,8267723,5331,5382,2571,0,1363,15:42:13:050912
61444,12678,44292,8267730,5331,5382,2571,0,1132,15:42:13:148340
61446,12678,44293,8267738,5331,5382,2571,0,1363,15:42:13:247620
