user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
682782,55564,834736,13022953,37896,140894,60416,0,1708,18:07:38:659035
682789,55564,834742,13022955,37896,140894,60416,0,1708,18:07:38:770368
682796,55564,834746,13022957,37896,140895,60416,0,1708,18:07:38:895107
682801,55564,834750,13022958,37896,140896,60416,0,1708,18:07:38:990318
682803,55564,834754,13022960,37896,140896,60416,0,1708,18:07:39:107940
682807,55564,834758,13022963,37896,140897,60416,0,1708,18:07:39:253473
682811,55564,834764,13022966,37896,140898,60416,0,1708,18:07:39:347776
682815,55564,834770,13022968,37896,140898,60416,0,1708,18:07:39:482403
682819,55564,834776,13022970,37896,140899,60416,0,1708,18:07:39:625552
682824,55564,834780,13022972,37896,140900,60416,0,1708,18:07:39:712002
682827,55564,834785,13022974,37896,140901,60416,0,1708,18:07:39:824842
682830,55564,834789,13022975,37896,140901,60416,0,1708,18:07:39:927251
682833,55564,834796,13022976,37896,140902,60416,0,1708,18:07:40:067704
682837,55564,834801,13022981,37896,140903,60416,0,1708,18:07:40:216148
682843,55564,834808,13022983,37896,140904,60416,0,1708,18:07:40:353522
682847,55564,834814,13022985,37896,140904,60417,0,1708,18:07:40:446229
682850,55564,834817,13022987,37896,140905,60417,0,1708,18:07:40:570275
682855,55564,834821,13022990,37896,140906,60417,0,1708,18:07:40:681806
682858,55564,834825,13022993,37896,140907,60417,0,1708,18:07:40:835490
682865,55564,834831,13022996,37896,140908,60417,0,1708,18:07:40:984174
682868,55564,834837,13022999,37896,140908,60417,0,1708,18:07:41:065804
682872,55564,834841,13023000,37896,140909,60417,0,1708,18:07:41:200326
682877,55564,834847,13023001,37896,140910,60417,0,1708,18:07:41:320998
682882,55564,834851,13023003,37896,140911,60417,0,1708,18:07:41:416408
682886,55564,834854,13023004,37896,140911,60417,0,1708,18:07:41:519524
682890,55564,834859,13023005,37896,140912,60417,0,1708,18:07:41:629787
682893,55564,834863,13023008,37896,140913,60417,0,1708,18:07:41:747420
682896,55564,834867,13023012,37896,140913,60417,0,1708,18:07:41:868472
682900,55564,834872,13023014,37896,140914,60417,0,1708,18:07:41:989477
682903,55564,834876,13023019,37896,140915,60417,0,1708,18:07:42:106793
682906,55564,834882,13023021,37896,140915,60418,0,1708,18:07:42:229383
682910,55564,834888,13023023,37896,140916,60418,0,1708,18:07:42:333498
682913,55564,834892,13023026,37896,140917,60418,0,1708,18:07:42:449182
682916,55564,834897,13023028,37896,140918,60418,0,1708,18:07:42:560008
682921,55564,834901,13023030,37896,140918,60418,0,1708,18:07:42:663282
682925,55564,834904,13023031,37896,140919,60418,0,1708,18:07:42:803551
682930,55564,834911,13023033,37896,140920,60418,0,1708,18:07:42:881748
682935,55564,834914,13023034,37896,140920,60418,0,1708,18:07:42:988826
682940,55564,834919,13023088,37896,140921,60418,0,1708,18:07:43:658519
682943,55564,834923,13023091,37896,140922,60418,0,1708,18:07:43:787776
682948,55564,834927,13023093,37896,140923,60418,0,1708,18:07:43:888389
682952,55564,834931,13023095,37896,140923,60419,0,1708,18:07:44:036131
682957,55564,834936,13023097,37896,140924,60419,0,1708,18:07:44:173883
682962,55564,834941,13023100,37896,140925,60419,0,1708,18:07:44:317530
682966,55564,834946,13023104,37896,140926,60419,0,1708,18:07:44:418832
682970,55564,834952,13023105,37896,140927,60419,0,1708,18:07:44:578402
682974,55564,834960,13023110,37896,140928,60419,0,1708,18:07:44:725067
682978,55564,834964,13023112,37896,140928,60419,0,1708,18:07:44:853158
682981,55564,834969,13023115,37896,140929,60419,0,1708,18:07:44:988426
682985,55564,834976,13023117,37896,140930,60419,0,1708,18:07:45:080810
682988,55564,834979,13023120,37896,140931,60419,0,1708,18:07:45:194765
682991,55564,834984,13023123,37896,140931,60419,0,1708,18:07:45:295408
682992,55564,834990,13023125,37896,140932,60419,0,1708,18:07:45:434166
682997,55564,834994,13023129,37896,140933,60419,0,1708,18:07:45:572684
683004,55564,834999,13023137,37896,140934,60419,0,1708,18:07:45:759326
683008,55564,835004,13023139,37896,140934,60419,0,1708,18:07:45:891803
683012,55564,835008,13023141,37896,140935,60419,0,1708,18:07:45:982721
683016,55564,835011,13023142,37896,140936,60419,0,1708,18:07:46:133506
683021,55564,835018,13023145,37896,140937,60419,0,1708,18:07:46:253571
683026,55564,835024,13023146,37896,140937,60420,0,1708,18:07:46:351284
683030,55564,835027,13023147,37896,140938,60420,0,1708,18:07:46:453076
683034,55564,835031,13023150,37896,140939,60420,0,1708,18:07:46:557072
683036,55564,835035,13023153,37896,140939,60420,0,1708,18:07:46:641143
