user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
642451,28157,777337,13181429,34324,97682,53727,0,1708,18:03:54:187950
642455,28157,777346,13181431,34324,97683,53728,0,1708,18:03:54:298665
642457,28157,777350,13181434,34324,97683,53728,0,1708,18:03:54:402260
642464,28157,777354,13181434,34324,97683,53728,0,1708,18:03:54:515790
642469,28158,777358,13181435,34324,97684,53728,0,1708,18:03:54:636951
642472,28158,777363,13181437,34324,97684,53728,0,1708,18:03:54:715150
642474,28158,777367,13181439,34324,97684,53728,0,1708,18:03:54:866218
642479,28158,777372,13181446,34324,97685,53728,0,1708,18:03:54:976203
642483,28158,777375,13181450,34324,97685,53728,0,1708,18:03:55:108427
642488,28158,777380,13181452,34324,97685,53728,0,1708,18:03:55:239560
642495,28158,777385,13181454,34324,97686,53728,0,1708,18:03:55:371272
642499,28158,777391,13181457,34324,97686,53728,0,1708,18:03:55:473456
642501,28158,777397,13181459,34324,97686,53728,0,1708,18:03:55:585878
642507,28158,777400,13181460,34324,97686,53728,0,1708,18:03:55:701933
642512,28158,777406,13181462,34324,97687,53728,0,1708,18:03:55:851526
642516,28158,777413,13181464,34324,97687,53728,0,1708,18:03:55:957130
642519,28158,777416,13181468,34324,97687,53728,0,1708,18:03:56:070854
642523,28158,777421,13181470,34324,97687,53728,0,1708,18:03:56:177719
642526,28158,777425,13181473,34324,97687,53728,0,1708,18:03:56:281785
642531,28158,777428,13181475,34324,97687,53728,0,1708,18:03:56:385324
642534,28158,777432,13181478,34324,97688,53728,0,1708,18:03:56:504462
642537,28158,777435,13181482,34324,97688,53728,0,1708,18:03:56:611022
642541,28158,777439,13181485,34324,97688,53728,0,1708,18:03:56:733082
642546,28158,777444,13181488,34324,97688,53729,0,1708,18:03:56:845562
642551,28158,777447,13181491,34324,97688,53729,0,1708,18:03:57:013016
642554,28158,777451,13181497,34324,97688,53729,0,1708,18:03:57:138449
642558,28158,777455,13181499,34324,97689,53729,0,1612,18:03:57:233620
642561,28158,777460,13181502,34324,97689,53729,0,1708,18:03:57:369595
642568,28158,777465,13181503,34324,97689,53729,0,1708,18:03:57:479970
642573,28158,777468,13181506,34324,97689,53729,0,1708,18:03:57:595274
642577,28158,777474,13181508,34324,97689,53729,0,1708,18:03:57:705715
642581,28158,777476,13181512,34324,97690,53729,0,1708,18:03:57:799829
642585,28158,777480,13181512,34324,97690,53729,0,1708,18:03:57:995688
642592,28158,777486,13181519,34324,97690,53729,0,1708,18:03:58:125478
642596,28158,777490,13181522,34324,97690,53729,0,1708,18:03:58:219077
642599,28158,777494,13181525,34324,97690,53729,0,1708,18:03:58:362644
642602,28158,777499,13181530,34324,97691,53729,0,1708,18:03:58:504190
642605,28158,777504,13181536,34324,97691,53729,0,1708,18:03:58:620470
642609,28158,777508,13181538,34324,97691,53730,0,1708,18:03:58:710758
642613,28158,777511,13181539,34324,97691,53730,0,1708,18:03:58:829273
642617,28158,777515,13181542,34324,97691,53730,0,1708,18:03:58:981267
642622,28158,777520,13181551,34324,97692,53730,0,1708,18:03:59:137286
642625,28158,777523,13181557,34324,97692,53730,0,1708,18:03:59:268508
642629,28158,777527,13181559,34324,97692,53730,0,1708,18:03:59:365786
642632,28158,777530,13181561,34324,97692,53730,0,1708,18:03:59:484058
642635,28158,777535,13181564,34324,97692,53730,0,1708,18:03:59:606598
642640,28158,777539,13181568,34324,97693,53730,0,1708,18:03:59:708302
642643,28158,777544,13181570,34324,97693,53730,0,1708,18:03:59:796546
642646,28158,777547,13181572,34324,97693,53730,0,1708,18:03:59:924741
642649,28158,777552,13181576,34324,97693,53730,0,1209,18:04:00:049584
642650,28158,777556,13181585,34324,97693,53730,0,1708,18:04:00:185083
642652,28158,777560,13181589,34324,97693,53730,0,1708,18:04:00:269758
642656,28158,777563,13181591,34324,97693,53730,0,1708,18:04:00:412709
642660,28158,777567,13181596,34324,97694,53730,0,1708,18:04:00:511846
642663,28158,777571,13181599,34324,97694,53730,0,1708,18:04:00:631037
642667,28158,777575,13181603,34324,97694,53730,0,1708,18:04:00:757194
642671,28158,777579,13181606,34324,97694,53730,0,1708,18:04:00:861943
642675,28158,777584,13181607,34324,97694,53731,0,1708,18:04:00:959739
642677,28158,777588,13181611,34324,97695,53731,0,1708,18:04:01:117395
642682,28158,777594,13181618,34324,97695,53731,0,1708,18:04:01:249323
642685,28158,777598,13181620,34324,97695,53731,0,1708,18:04:01:352502
642689,28158,777601,13181623,34324,97695,53731,0,1708,18:04:01:456591
642692,28158,777605,13181625,34324,97695,53731,0,1708,18:04:01:565387
642697,28158,777609,13181628,34324,97695,53731,0,1708,18:04:01:684716
642702,28158,777612,13181631,34324,97696,53731,0,1708,18:04:01:803138
642706,28158,777616,13181634,34324,97696,53731,0,1708,18:04:01:905853
642709,28158,777620,13181637,34324,97696,53731,0,1708,18:04:02:002853
642711,28158,777625,13181640,34324,97696,53731,0,1708,18:04:02:189952
642718,28158,777631,13181649,34324,97696,53731,0,1708,18:04:02:303740
