user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
94979,12709,160456,7983307,20748,31490,21797,0,1708,15:36:37:768549
94984,12709,160462,7983307,20748,31490,21797,0,1708,15:36:37:878085
94989,12709,160465,7983309,20748,31490,21798,0,1708,15:36:38:001571
94994,12709,160470,7983310,20748,31490,21798,0,1708,15:36:38:110132
94998,12709,160476,7983312,20748,31491,21798,0,1708,15:36:38:251615
95006,12709,160482,7983316,20748,31491,21798,0,1708,15:36:38:394215
95008,12709,160485,7983320,20748,31491,21798,0,1708,15:36:38:520550
95013,12709,160489,7983323,20748,31491,21798,0,1708,15:36:38:656063
95019,12709,160495,7983325,20748,31492,21798,0,1708,15:36:38:777292
95022,12709,160498,7983327,20748,31492,21798,0,1708,15:36:38:876513
95027,12709,160503,7983328,20748,31492,21798,0,1209,15:36:38:971355
95030,12709,160508,7983330,20748,31492,21798,0,1708,15:36:39:095649
95034,12709,160512,7983333,20748,31493,21798,0,1708,15:36:39:189167
95039,12709,160516,7983336,20748,31493,21798,0,1708,15:36:39:364101
95044,12709,160522,7983344,20748,31493,21798,0,1708,15:36:39:510819
95050,12709,160526,7983346,20748,31493,21798,0,1708,15:36:39:604629
95054,12709,160528,7983349,20748,31493,21798,0,1708,15:36:39:715816
95059,12709,160533,7983351,20748,31494,21798,0,1708,15:36:39:815025
95063,12709,160537,7983353,20748,31494,21799,0,1708,15:36:39:946777
95067,12709,160540,7983356,20748,31494,21799,0,1708,15:36:40:067668
95071,12709,160544,7983358,20748,31494,21799,0,1708,15:36:40:156651
95074,12709,160548,7983360,20748,31494,21799,0,1708,15:36:40:276095
95078,12709,160551,7983364,20748,31494,21799,0,1708,15:36:40:431037
95081,12709,160555,7983373,20748,31495,21799,0,1708,15:36:40:560652
95085,12709,160561,7983374,20748,31495,21799,0,1708,15:36:40:662714
95088,12709,160566,7983378,20748,31495,21799,0,1708,15:36:40:771578
95091,12709,160568,7983381,20748,31495,21799,0,1708,15:36:40:874255
95092,12709,160573,7983384,20748,31495,21799,0,1708,15:36:41:015191
95097,12709,160579,7983388,20748,31495,21799,0,1708,15:36:41:127958
95101,12709,160584,7983390,20748,31496,21799,0,1708,15:36:41:246690
95106,12709,160587,7983393,20748,31496,21799,0,1708,15:36:41:362463
95111,12709,160592,7983395,20748,31496,21799,0,1708,15:36:41:499525
95115,12709,160597,7983405,20748,31496,21799,0,1708,15:36:41:677934
95118,12709,160603,7983408,20748,31496,21799,0,1708,15:36:41:803250
95121,12709,160609,7983411,20748,31497,21800,0,1708,15:36:41:902371
95124,12709,160614,7983412,20748,31497,21800,0,1708,15:36:42:010303
95129,12709,160618,7983413,20748,31497,21800,0,1708,15:36:42:101600
95133,12709,160620,7983417,20748,31497,21800,0,1708,15:36:42:236912
95137,12709,160626,7983420,20748,31497,21800,0,1708,15:36:42:350771
95140,12709,160631,7983423,20748,31497,21800,0,1708,15:36:42:475347
95143,12709,160637,7983426,20748,31498,21800,0,1708,15:36:42:601667
95146,12709,160641,7983432,20748,31498,21800,0,1708,15:36:42:720503
95150,12709,160644,7983436,20748,31498,21800,0,1708,15:36:42:824294
95153,12709,160647,7983440,20748,31498,21800,0,1708,15:36:42:961623
95158,12709,160653,7983442,20748,31498,21800,0,1612,15:36:43:051413
95163,12709,160657,7983443,20748,31498,21800,0,1708,15:36:43:155789
95167,12709,160660,7983446,20748,31499,21800,0,1708,15:36:43:297116
95173,12709,160663,7983450,20748,31499,21800,0,1708,15:36:43:394143
95177,12709,160668,7983450,20748,31499,21800,0,1708,15:36:43:520441
95181,12709,160675,7983452,20748,31499,21800,0,1708,15:36:43:619490
95185,12709,160678,7983455,20748,31499,21801,0,1708,15:36:43:721605
95188,12709,160683,7983458,20748,31499,21801,0,1708,15:36:43:823012
95191,12709,160685,7983462,20748,31499,21801,0,1708,15:36:43:951063
95195,12709,160691,7983466,20748,31500,21801,0,1708,15:36:44:064500
95200,12709,160696,7983467,20748,31500,21801,0,1708,15:36:44:190228
95205,12709,160700,7983470,20748,31500,21801,0,1708,15:36:44:308240
95209,12709,160704,7983473,20748,31500,21801,0,1708,15:36:44:448235
95213,12709,160711,7983476,20748,31500,21801,0,1708,15:36:44:548267
95217,12709,160715,7983486,20748,31501,21801,0,1708,15:36:44:730918
95221,12709,160719,7983488,20748,31501,21801,0,1708,15:36:44:876367
95227,12709,160723,7983492,20748,31501,21801,0,1708,15:36:44:970285
95230,12709,160727,7983493,20748,31501,21801,0,1708,15:36:45:064998
95234,12709,160731,7983495,20748,31501,21801,0,1708,15:36:45:180965
95239,12709,160734,7983498,20748,31501,21801,0,1708,15:36:45:296697
95243,12709,160739,7983499,20748,31502,21801,0,1708,15:36:45:392954
95247,12709,160744,7983501,20748,31502,21802,0,1612,15:36:45:500592
95250,12709,160748,7983503,20748,31502,21802,0,1708,15:36:45:602515
95252,12709,160753,7983507,20748,31502,21802,0,1708,15:36:45:769078
95256,12709,160756,7983516,20748,31502,21802,0,1708,15:36:45:870543
