user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
116236,12999,157942,8021677,14630,25970,18735,0,1708,15:41:27:732802
116244,12999,157947,8021678,14630,25971,18735,0,1708,15:41:27:853736
116250,12999,157950,8021680,14630,25971,18735,0,1708,15:41:27:988661
116256,12999,157955,8021682,14630,25971,18735,0,1708,15:41:28:094919
116261,12999,157961,8021682,14630,25972,18735,0,1708,15:41:28:205271
116266,12999,157965,8021684,14630,25972,18735,0,1708,15:41:28:303784
116270,12999,157969,8021687,14630,25972,18735,0,1708,15:41:28:443463
116276,12999,157975,8021690,14630,25972,18735,0,1708,15:41:28:580991
116280,12999,157978,8021692,14630,25973,18735,0,1708,15:41:28:663696
116284,12999,157982,8021693,14630,25973,18735,0,1708,15:41:28:792136
116289,12999,157987,8021697,14630,25973,18735,0,1708,15:41:28:911061
116293,12999,157990,8021698,14630,25974,18735,0,1708,15:41:29:026850
116299,12999,157995,8021700,14630,25974,18735,0,1708,15:41:29:142672
116301,12999,157999,8021704,14630,25974,18736,0,1708,15:41:29:275776
116305,12999,158002,8021708,14630,25974,18736,0,1708,15:41:29:402143
116309,12999,158007,8021711,14630,25974,18736,0,1708,15:41:29:520109
116314,12999,158012,8021713,14630,25975,18736,0,1708,15:41:29:613350
116319,12999,158016,8021714,14630,25975,18736,0,1708,15:41:29:755797
116324,12999,158019,8021717,14630,25975,18736,0,1708,15:41:29:870086
116328,12999,158024,8021720,14630,25975,18736,0,1708,15:41:29:984101
116330,12999,158030,8021724,14630,25975,18736,0,1708,15:41:30:081092
116334,12999,158033,8021727,14630,25975,18736,0,1708,15:41:30:185935
116337,12999,158039,8021728,14630,25975,18736,0,1708,15:41:30:300827
116341,12999,158042,8021731,14630,25976,18736,0,1708,15:41:30:395419
116344,12999,158047,8021734,14630,25976,18736,0,1708,15:41:30:513962
116348,12999,158052,8021737,14630,25976,18736,0,1708,15:41:30:619091
116352,12999,158055,8021740,14630,25976,18736,0,1708,15:41:30:728298
116356,12999,158058,8021742,14630,25976,18736,0,1708,15:41:30:826625
116358,12999,158062,8021746,14630,25976,18736,0,1708,15:41:30:913010
116361,12999,158067,8021748,14630,25977,18736,0,1708,15:41:31:032056
116365,12999,158071,8021750,14630,25977,18736,0,1708,15:41:31:125054
116368,12999,158074,8021752,14630,25977,18737,0,1708,15:41:31:240762
116371,12999,158078,8021757,14630,25977,18737,0,1708,15:41:31:346542
116374,12999,158083,8021761,14630,25977,18737,0,1708,15:41:31:485543
116379,12999,158087,8021764,14630,25977,18737,0,1708,15:41:31:581463
116382,12999,158091,8021767,14630,25978,18737,0,1708,15:41:31:676744
116385,12999,158094,8021769,14630,25978,18737,0,1708,15:41:31:771922
116387,12999,158098,8021773,14630,25978,18737,0,1708,15:41:31:873490
116389,12999,158102,8021775,14630,25978,18737,0,1708,15:41:32:010370
116396,12999,158108,8021777,14630,25978,18737,0,1324,15:41:32:139753
116399,12999,158112,8021782,14630,25978,18737,0,1708,15:41:32:277056
116402,12999,158119,8021785,14630,25979,18737,0,1708,15:41:32:371805
116406,12999,158122,8021786,14630,25979,18737,0,1708,15:41:32:458809
116413,12999,158129,8021995,14630,25980,18738,0,1708,15:41:34:718193
116416,12999,158132,8021998,14630,25980,18738,0,1708,15:41:34:845637
116421,12999,158137,8022000,14630,25980,18738,0,1708,15:41:34:990460
116426,12999,158141,8022003,14630,25980,18738,0,1708,15:41:35:095580
116430,12999,158146,8022005,14630,25981,18738,0,1708,15:41:35:207614
116433,12999,158151,8022007,14630,25981,18738,0,1708,15:41:35:302067
116436,12999,158156,8022010,14630,25981,18738,0,1708,15:41:35:419629
116439,12999,158162,8022012,14630,25981,18738,0,1708,15:41:35:531551
116443,12999,158166,8022014,14630,25981,18738,0,1708,15:41:35:757658
116446,12999,158173,8022025,14630,25981,18738,0,1708,15:41:35:851332
