user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
641604,28155,776429,13180174,34323,97634,53712,0,1708,18:03:22:997433
641610,28155,776435,13180175,34323,97634,53713,0,1708,18:03:23:104335
641614,28155,776439,13180177,34323,97635,53713,0,1708,18:03:23:244687
641621,28155,776445,13180178,34323,97635,53713,0,1708,18:03:23:418427
641627,28155,776451,13180183,34323,97635,53713,0,1708,18:03:23:552323
641632,28155,776454,13180186,34323,97636,53713,0,1708,18:03:23:676992
641637,28155,776459,13180188,34323,97636,53713,0,1708,18:03:23:761336
641640,28155,776462,13180190,34323,97636,53713,0,1708,18:03:23:870783
641645,28155,776465,13180192,34323,97636,53713,0,1708,18:03:23:987900
641650,28155,776468,13180194,34323,97637,53713,0,1708,18:03:24:078645
641654,28155,776472,13180195,34323,97637,53713,0,1708,18:03:24:205841
641659,28155,776477,13180198,34323,97637,53713,0,1708,18:03:24:326950
641663,28155,776483,13180201,34323,97638,53713,0,1708,18:03:24:490433
641667,28155,776490,13180210,34323,97638,53713,0,1708,18:03:24:667012
641670,28155,776495,13180215,34323,97638,53713,0,1708,18:03:24:779972
641673,28155,776499,13180219,34323,97638,53713,0,1708,18:03:24:882404
641677,28155,776503,13180220,34323,97638,53713,0,1708,18:03:25:014626
641680,28155,776509,13180223,34323,97639,53713,0,1708,18:03:25:126081
641684,28155,776513,13180226,34323,97639,53713,0,1708,18:03:25:246803
641687,28155,776518,13180231,34323,97639,53713,0,1708,18:03:25:383431
641690,28155,776522,13180235,34323,97639,53714,0,1708,18:03:25:561084
641693,28155,776529,13180245,34323,97640,53714,0,1708,18:03:25:687831
641696,28155,776532,13180249,34323,97640,53714,0,1708,18:03:25:782641
641700,28155,776536,13180251,34323,97640,53714,0,1708,18:03:25:895703
641704,28155,776541,13180253,34323,97640,53714,0,1708,18:03:26:014341
641707,28155,776545,13180257,34323,97640,53714,0,1708,18:03:26:112041
641709,28155,776550,13180260,34323,97640,53714,0,1708,18:03:26:218785
641713,28155,776555,13180261,34323,97641,53714,0,1708,18:03:26:327434
641716,28155,776561,13180263,34323,97641,53714,0,1708,18:03:26:428353
641721,28155,776564,13180264,34323,97641,53714,0,1708,18:03:26:513245
641724,28155,776569,13180266,34323,97641,53714,0,1708,18:03:26:692293
641728,28155,776575,13180273,34323,97641,53714,0,1708,18:03:26:802328
641733,28155,776579,13180275,34323,97641,53714,0,1708,18:03:26:896592
641737,28155,776583,13180277,34323,97642,53714,0,1708,18:03:27:023105
641741,28155,776587,13180281,34323,97642,53714,0,1708,18:03:27:121368
641745,28155,776591,13180282,34323,97642,53714,0,1708,18:03:27:219936
641749,28155,776594,13180284,34323,97642,53715,0,1708,18:03:27:326069
641753,28155,776598,13180286,34323,97642,53715,0,1708,18:03:27:413281
641757,28155,776601,13180287,34323,97642,53715,0,1708,18:03:27:511627
641760,28155,776604,13180290,34323,97643,53715,0,1708,18:03:27:600151
641763,28155,776608,13180293,34323,97643,53715,0,1708,18:03:27:753499
641767,28155,776614,13180297,34323,97643,53715,0,1708,18:03:27:853000
641771,28156,776616,13180298,34323,97643,53715,0,1708,18:03:27:941231
641773,28156,776621,13180300,34323,97643,53715,0,1708,18:03:28:077287
641777,28156,776625,13180303,34323,97644,53715,0,1708,18:03:28:198423
641782,28156,776630,13180305,34323,97644,53715,0,1708,18:03:28:333500
641789,28156,776633,13180308,34323,97644,53715,0,1708,18:03:28:447607
641791,28156,776637,13180312,34323,97644,53715,0,1708,18:03:28:549584
641793,28156,776642,13180315,34323,97644,53715,0,1708,18:03:28:651034
641797,28156,776646,13180316,34323,97644,53715,0,1708,18:03:28:784694
641802,28156,776650,13180320,34323,97645,53716,0,1708,18:03:28:899992
641805,28156,776654,13180322,34323,97645,53716,0,1708,18:03:28:994581
641811,28156,776658,13180324,34323,97645,53716,0,1708,18:03:29:118124
641814,28156,776664,13180328,34323,97645,53716,0,1708,18:03:29:219924
641817,28156,776667,13180331,34323,97645,53716,0,1708,18:03:29:340966
641822,28156,776673,13180333,34323,97645,53716,0,1708,18:03:29:446844
641824,28156,776678,13180336,34323,97646,53716,0,1708,18:03:29:547290
641829,28156,776682,13180336,34323,97646,53716,0,1708,18:03:29:630461
641832,28156,776685,13180339,34323,97646,53716,0,1708,18:03:29:825781
641836,28156,776690,13180347,34323,97646,53716,0,1708,18:03:29:928948
641839,28156,776694,13180351,34323,97646,53716,0,1708,18:03:30:025704
641842,28156,776700,13180352,34323,97647,53716,0,1708,18:03:30:115457
641845,28156,776703,13180356,34323,97647,53716,0,1708,18:03:30:251535
641849,28156,776707,13180360,34323,97647,53716,0,1708,18:03:30:389566
641855,28156,776711,13180364,34323,97647,53716,0,1708,18:03:30:492837
641858,28156,776715,13180367,34323,97647,53716,0,1708,18:03:30:608350
641861,28156,776720,13180369,34323,97647,53716,0,1708,18:03:30:704414
641865,28156,776724,13180371,34323,97647,53716,0,1708,18:03:30:873709
641870,28156,776727,13180380,34323,97648,53717,0,1708,18:03:30:978876
