user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
710955,21449,684421,13415632,27850,48527,15219,0,1708,18:09:40:576454
710961,21449,684428,13415632,27850,48527,15219,0,1708,18:09:40:703463
710965,21449,684430,13415635,27850,48527,15219,0,1708,18:09:40:851250
710972,21451,684435,13415637,27850,48528,15219,0,1708,18:09:40:956962
710976,21451,684440,13415638,27850,48528,15219,0,1708,18:09:41:074319
710982,21451,684444,13415639,27850,48528,15219,0,1708,18:09:41:200398
710986,21451,684447,13415644,27850,48528,15219,0,1708,18:09:41:308743
710989,21451,684452,13415652,27851,48528,15219,0,1708,18:09:41:510453
710996,21451,684455,13415654,27851,48529,15220,0,1708,18:09:41:625504
711000,21451,684461,13415655,27851,48529,15220,0,1708,18:09:41:756927
711005,21451,684466,13415659,27851,48529,15220,0,1708,18:09:41:864466
711008,21451,684471,13415660,27851,48529,15220,0,1708,18:09:41:959134
711012,21451,684477,13415661,27851,48529,15220,0,1708,18:09:42:060894
711016,21451,684481,13415663,27851,48530,15220,0,1708,18:09:42:155540
711019,21451,684484,13415667,27851,48530,15220,0,1708,18:09:42:262171
711022,21451,684490,13415668,27851,48530,15220,0,1708,18:09:42:362926
711026,21451,684493,13415670,27851,48530,15220,0,1708,18:09:42:542362
711029,21451,684497,13415681,27851,48530,15220,0,1708,18:09:42:631190
711031,21451,684502,13415684,27851,48530,15220,0,1708,18:09:42:772200
711036,21451,684505,13415688,27851,48530,15220,0,1708,18:09:42:883851
711039,21451,684510,13415689,27851,48531,15220,0,1708,18:09:42:999361
711043,21451,684515,13415692,27851,48531,15220,0,1708,18:09:43:123506
711046,21451,684521,13415695,27851,48531,15220,0,1708,18:09:43:229811
711051,21451,684524,13415697,27851,48531,15220,0,1708,18:09:43:360098
711055,21451,684529,13415700,27851,48531,15220,0,1708,18:09:43:461495
711060,21451,684536,13415706,27851,48531,15221,0,1708,18:09:43:633425
711062,21451,684541,13415707,27851,48532,15221,0,1708,18:09:43:738429
711066,21451,684545,13415710,27851,48532,15221,0,1708,18:09:43:850790
711070,21451,684549,13415712,27851,48532,15221,0,1708,18:09:43:950246
711073,21451,684554,13415714,27851,48532,15221,0,1708,18:09:44:074514
711079,21451,684558,13415715,27851,48532,15221,0,1708,18:09:44:205384
711083,21451,684564,13415719,27851,48532,15221,0,1708,18:09:44:311485
711088,21451,684567,13415721,27851,48532,15221,0,1708,18:09:44:414320
711091,21451,684572,13415724,27851,48533,15221,0,1708,18:09:44:518820
711094,21451,684576,13415726,27851,48533,15221,0,1708,18:09:44:661688
711098,21451,684581,13415730,27851,48533,15221,0,1708,18:09:44:756060
711102,21451,684585,13415734,27851,48533,15221,0,1708,18:09:44:862895
711106,21451,684589,13415736,27851,48533,15221,0,1708,18:09:44:976470
711109,21451,684596,13415737,27851,48533,15221,0,1708,18:09:45:093822
711113,21451,684600,13415741,27851,48533,15221,0,1708,18:09:45:183501
711115,21451,684604,13415744,27851,48534,15221,0,1708,18:09:45:285116
711119,21451,684608,13415746,27851,48534,15221,0,1708,18:09:45:421964
711124,21451,684612,13415749,27851,48534,15221,0,1708,18:09:45:544190
711131,21451,684615,13415751,27851,48534,15221,0,1708,18:09:45:651615
711133,21451,684619,13415753,27851,48534,15222,0,1708,18:09:45:805573
711139,21451,684625,13415757,27851,48534,15222,0,1708,18:09:45:907553
711143,21451,684629,13415759,27851,48534,15222,0,1708,18:09:46:030289
711148,21451,684635,13415760,27851,48535,15222,0,1708,18:09:46:170574
711153,21451,684641,13415763,27851,48535,15222,0,1708,18:09:46:302569
711157,21451,684647,13415766,27851,48535,15222,0,1708,18:09:46:458058
711162,21451,684654,13415769,27851,48535,15222,0,1708,18:09:46:561014
711164,21451,684659,13415772,27851,48535,15222,0,1708,18:09:46:740466
711169,21451,684663,13415780,27851,48536,15222,0,1708,18:09:46:849757
711170,21451,684668,13415785,27851,48536,15222,0,1708,18:09:46:961017
711174,21451,684672,13415788,27851,48536,15222,0,1708,18:09:47:096936
711178,21451,684676,13415793,27851,48536,15222,0,1708,18:09:47:210409
711183,21451,684681,13415795,27851,48536,15222,0,1708,18:09:47:348055
711188,21451,684687,13415799,27851,48536,15222,0,1708,18:09:47:451557
711191,21451,684692,13415801,27851,48537,15222,0,1708,18:09:47:545125
711195,21451,684696,13415802,27851,48537,15222,0,1708,18:09:47:653892
711199,21451,684700,13415806,27851,48537,15222,0,1708,18:09:47:789917
711204,21451,684705,13415810,27851,48537,15223,0,1708,18:09:47:930753
711209,21451,684709,13415812,27851,48537,15223,0,1708,18:09:48:047307
711214,21451,684714,13415814,27851,48537,15223,0,1708,18:09:48:150875
711218,21451,684718,13415816,27851,48538,15223,0,1708,18:09:48:277318
711224,21451,684722,13415818,27851,48538,15223,0,1708,18:09:48:397361
711228,21451,684728,13415820,27851,48538,15223,0,1708,18:09:48:509425
711231,21451,684733,13415823,27851,48538,15223,0,1708,18:09:48:609345
