user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
106695,24006,179541,7919470,24125,38373,28122,0,1708,15:35:51:182428
106701,24006,179548,7919471,24125,38373,28122,0,1708,15:35:51:331490
106710,24006,179552,7919473,24125,38373,28122,0,1708,15:35:51:457134
106715,24006,179558,7919474,24125,38374,28122,0,1708,15:35:51:572636
106720,24006,179564,7919475,24125,38374,28122,0,1708,15:35:51:678162
106722,24006,179567,7919478,24125,38374,28122,0,1708,15:35:51:768792
106726,24006,179571,7919481,24125,38374,28122,0,1708,15:35:51:919380
106732,24007,179575,7919483,24125,38374,28122,0,1708,15:35:52:038697
106738,24007,179580,7919485,24125,38375,28122,0,1708,15:35:52:131680
106741,24007,179583,7919486,24125,38375,28122,0,1708,15:35:52:247402
106745,24007,179587,7919487,24125,38375,28122,0,1708,15:35:52:330545
106749,24007,179591,7919489,24125,38375,28123,0,1708,15:35:52:448216
106755,24007,179595,7919490,24125,38376,28123,0,1708,15:35:52:576341
106759,24007,179600,7919495,24125,38376,28123,0,1708,15:35:52:678006
106761,24007,179603,7919500,24125,38376,28123,0,1708,15:35:52:808310
106765,24007,179607,7919504,24125,38376,28123,0,1708,15:35:52:914236
106769,24007,179609,7919507,24125,38377,28123,0,1708,15:35:53:484974
106772,24007,179615,7919554,24125,38377,28123,0,1708,15:35:53:590467
106777,24007,179618,7919556,24125,38377,28123,0,1708,15:35:53:674067
106779,24007,179621,7919560,24125,38377,28124,0,1708,15:35:53:784813
106783,24007,179624,7919564,24125,38377,28124,0,1708,15:35:53:917341
106787,24007,179630,7919567,24125,38378,28124,0,1708,15:35:54:035404
106791,24007,179635,7919569,24125,38378,28124,0,1708,15:35:54:137152
106795,24007,179639,7919572,24125,38378,28124,0,1708,15:35:54:250647
106798,24007,179643,7919576,24125,38378,28124,0,1708,15:35:54:372635
106802,24007,179649,7919578,24125,38378,28124,0,1708,15:35:54:557775
106805,24007,179653,7919589,24125,38379,28124,0,1708,15:35:54:685911
106808,24007,179659,7919591,24125,38379,28124,0,1708,15:35:54:781676
106812,24007,179664,7919593,24125,38379,28124,0,1708,15:35:54:894289
106817,24007,179666,7919595,24125,38379,28124,0,1708,15:35:54:991138
106820,24007,179669,7919597,24125,38379,28124,0,1708,15:35:55:075980
106822,24007,179674,7919600,24125,38379,28124,0,1708,15:35:55:176170
106827,24007,179677,7919602,24125,38380,28125,0,1708,15:35:55:297189
106832,24007,179682,7919604,24125,38380,28125,0,1708,15:35:55:431496
106835,24007,179687,7919608,24125,38380,28125,0,1708,15:35:55:606566
106838,24007,179691,7919618,24125,38380,28125,0,1708,15:35:55:730270
106841,24007,179697,7919621,24125,38381,28125,0,1708,15:35:55:826363
106845,24007,179700,7919624,24125,38381,28125,0,1708,15:35:55:931169
106848,24007,179703,7919627,24125,38381,28125,0,1708,15:35:56:040182
106852,24007,179707,7919629,24125,38381,28125,0,1708,15:35:56:145052
106855,24007,179712,7919632,24125,38381,28125,0,1708,15:35:56:259500
106859,24007,179717,7919634,24125,38381,28126,0,1708,15:35:56:382626
106861,24007,179721,7919637,24125,38382,28126,0,1708,15:35:56:464831
106864,24007,179725,7919639,24125,38382,28126,0,1708,15:35:56:570087
106869,24007,179728,7919641,24125,38382,28126,0,1708,15:35:56:677715
106872,24007,179730,7919646,24125,38382,28126,0,1708,15:35:56:793633
106874,24007,179735,7919649,24125,38382,28126,0,1708,15:35:56:900438
106877,24008,179739,7919651,24126,38382,28126,0,1708,15:35:57:016397
106881,24008,179743,7919655,24126,38383,28126,0,1708,15:35:57:142406
106885,24008,179748,7919657,24126,38383,28126,0,1708,15:35:57:254874
106889,24008,179751,7919661,24126,38383,28126,0,1708,15:35:57:370521
106894,24008,179756,7919663,24126,38383,28126,0,1708,15:35:57:472465
106896,24008,179758,7919667,24126,38383,28126,0,1708,15:35:57:656331
106900,24008,179764,7919674,24126,38384,28127,0,1708,15:35:57:749940
106904,24008,179768,7919676,24126,38384,28127,0,1612,15:35:57:851207
106908,24008,179771,7919680,24126,38384,28127,0,1708,15:35:58:020170
106912,24008,179777,7919685,24126,38384,28127,0,1708,15:35:58:142245
106917,24008,179781,7919687,24126,38384,28127,0,1708,15:35:58:240683
106921,24008,179785,7919690,24126,38384,28127,0,1708,15:35:58:384739
106925,24008,179789,7919695,24126,38385,28127,0,1708,15:35:58:491508
106929,24008,179792,7919698,24126,38385,28127,0,1708,15:35:58:586150
106933,24008,179796,7919700,24126,38385,28127,0,1708,15:35:58:676461
106935,24008,179800,7919702,24126,38385,28127,0,1708,15:35:58:802623
106939,24008,179806,7919704,24126,38385,28127,0,1708,15:35:58:903596
106943,24008,179811,7919705,24126,38385,28128,0,1708,15:35:59:028308
106949,24008,179814,7919708,24126,38386,28128,0,1708,15:35:59:139019
