user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
109500,24017,182572,7923488,24128,38518,28196,0,1708,15:37:33:870290
109506,24017,182576,7923491,24128,38519,28196,0,1708,15:37:33:961519
109509,24017,182579,7923495,24128,38519,28196,0,1708,15:37:34:074892
109515,24017,182583,7923495,24128,38519,28196,0,1708,15:37:34:181577
109520,24017,182587,7923498,24128,38519,28196,0,1516,15:37:34:314372
109522,24017,182591,7923502,24128,38519,28196,0,1708,15:37:34:414242
109526,24017,182595,7923504,24128,38520,28196,0,1708,15:37:34:535916
109530,24017,182600,7923508,24128,38520,28196,0,1708,15:37:34:668618
109537,24017,182603,7923509,24128,38520,28196,0,1708,15:37:34:813224
109542,24017,182610,7923512,24128,38520,28197,0,1708,15:37:34:921252
109549,24017,182612,7923513,24128,38521,28197,0,1708,15:37:35:035406
109551,24017,182618,7923516,24128,38521,28197,0,1708,15:37:35:130951
109555,24017,182621,7923518,24128,38521,28197,0,1708,15:37:35:247852
109559,24017,182626,7923528,24128,38521,28197,0,1708,15:37:35:417563
109561,24017,182630,7923531,24128,38521,28197,0,1708,15:37:35:511689
109563,24017,182634,7923533,24128,38521,28197,0,1708,15:37:35:654493
109566,24017,182638,7923538,24128,38522,28197,0,1708,15:37:35:753053
109569,24017,182643,7923540,24128,38522,28197,0,1708,15:37:35:843647
109572,24017,182646,7923542,24128,38522,28197,0,1708,15:37:35:961363
109574,24017,182651,7923546,24128,38522,28197,0,1708,15:37:36:059697
109578,24017,182654,7923549,24128,38522,28198,0,1708,15:37:36:152473
109581,24017,182658,7923552,24128,38522,28198,0,1708,15:37:36:286740
109584,24017,182663,7923557,24128,38523,28198,0,1708,15:37:36:458791
109586,24017,182666,7923567,24128,38523,28198,0,1708,15:37:36:566856
109588,24017,182671,7923571,24128,38523,28198,0,1708,15:37:36:665619
109593,24017,182674,7923573,24128,38523,28198,0,1708,15:37:36:819238
109597,24017,182677,7923580,24128,38523,28198,0,1708,15:37:36:915011
109599,24017,182683,7923582,24128,38523,28198,0,1708,15:37:37:012534
109602,24017,182686,7923587,24128,38524,28198,0,1708,15:37:37:152243
109605,24017,182691,7923589,24128,38524,28198,0,1708,15:37:37:247894
109609,24017,182697,7923590,24128,38524,28198,0,1708,15:37:37:367204
109612,24017,182701,7923594,24128,38524,28198,0,1708,15:37:37:493742
109614,24017,182704,7923599,24128,38524,28199,0,1708,15:37:37:584984
109618,24017,182707,7923600,24128,38524,28199,0,1708,15:37:37:686072
109621,24017,182711,7923605,24128,38525,28199,0,1708,15:37:37:824416
109625,24017,182715,7923610,24128,38525,28199,0,1708,15:37:37:941722
109628,24017,182720,7923613,24128,38525,28199,0,1708,15:37:38:042568
109632,24017,182725,7923615,24128,38525,28199,0,1708,15:37:38:178739
109634,24017,182730,7923621,24128,38525,28199,0,1708,15:37:38:310417
109639,24017,182733,7923624,24128,38525,28199,0,1708,15:37:38:452888
109645,24017,182737,7923631,24128,38526,28199,0,1708,15:37:38:554839
109648,24017,182741,7923632,24128,38526,28199,0,1708,15:37:38:651646
109650,24017,182746,7923634,24128,38526,28199,0,1708,15:37:38:748276
109654,24017,182749,7923637,24128,38526,28199,0,1708,15:37:38:846729
109657,24017,182752,7923639,24128,38526,28200,0,1708,15:37:38:937345
109660,24017,182755,7923641,24128,38526,28200,0,1708,15:37:39:044869
109661,24017,182759,7923646,24128,38527,28200,0,1708,15:37:39:176296
109665,24017,182765,7923649,24128,38527,28200,0,1708,15:37:39:274784
109669,24017,182769,7923651,24128,38527,28200,0,1708,15:37:39:399158
109675,24017,182771,7923654,24128,38527,28200,0,1708,15:37:39:481773
109677,24017,182775,7923658,24128,38527,28200,0,1708,15:37:39:616154
109680,24017,182778,7923664,24128,38527,28200,0,1708,15:37:39:734280
109683,24017,182781,7923668,24128,38528,28200,0,1708,15:37:39:827993
109685,24017,182786,7923672,24128,38528,28200,0,1708,15:37:39:926706
109687,24017,182789,7923675,24128,38528,28200,0,1708,15:37:40:067518
109690,24017,182795,7923680,24128,38528,28200,0,1708,15:37:40:169396
109694,24017,182799,7923682,24128,38528,28200,0,1708,15:37:40:276437
109696,24017,182804,7923686,24128,38528,28201,0,1708,15:37:40:399194
109700,24017,182807,7923689,24128,38529,28201,0,1708,15:37:40:535271
109703,24017,182812,7923698,24128,38529,28201,0,1708,15:37:40:683432
109707,24017,182815,7923702,24128,38529,28201,0,1708,15:37:40:806899
109711,24017,182822,7923704,24128,38529,28201,0,1708,15:37:40:921312
109714,24017,182827,7923707,24128,38529,28201,0,1708,15:37:41:042759
109717,24017,182831,7923709,24128,38529,28201,0,1708,15:37:41:140480
109719,24017,182836,7923713,24128,38530,28201,0,1708,15:37:41:240382
109722,24017,182838,7923717,24128,38530,28201,0,1708,15:37:41:379280
109726,24017,182841,7923721,24128,38530,28201,0,1708,15:37:41:510092
109730,24017,182847,7923723,24128,38530,28202,0,1708,15:37:41:711582
109734,24017,182853,7923733,24129,38531,28202,0,1708,15:37:41:795542
