user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
702975,21428,676020,13406461,27842,48216,15114,0,1708,18:05:18:405108
702981,21429,676022,13406462,27842,48216,15114,0,1708,18:05:18:538655
702986,21429,676028,13406463,27842,48217,15114,0,1708,18:05:18:647330
702992,21429,676031,13406465,27842,48217,15114,0,1708,18:05:18:748009
702996,21429,676037,13406466,27842,48217,15114,0,1708,18:05:18:870333
703000,21429,676041,13406467,27842,48217,15114,0,1708,18:05:19:011671
703006,21429,676047,13406471,27842,48217,15114,0,1708,18:05:19:129050
703009,21429,676051,13406473,27842,48218,15114,0,1708,18:05:19:237500
703013,21429,676055,13406475,27842,48218,15114,0,1708,18:05:19:349529
703018,21429,676059,13406477,27842,48218,15114,0,1708,18:05:19:447934
703022,21429,676064,13406479,27842,48218,15114,0,1708,18:05:19:543701
703027,21429,676067,13406480,27842,48218,15114,0,1708,18:05:19:639642
703031,21429,676070,13406482,27842,48218,15114,0,1708,18:05:19:731839
703035,21429,676074,13406484,27842,48218,15114,0,1708,18:05:19:860422
703040,21429,676079,13406488,27842,48219,15114,0,1708,18:05:20:329566
703044,21429,676084,13406526,27842,48219,15114,0,1708,18:05:20:470370
703048,21429,676089,13406528,27842,48219,15114,0,1708,18:05:20:579733
703052,21429,676093,13406531,27842,48219,15114,0,1708,18:05:20:687260
703054,21429,676096,13406536,27842,48219,15114,0,1708,18:05:20:818861
703058,21429,676100,13406540,27842,48219,15115,0,1708,18:05:20:925203
703062,21429,676105,13406542,27842,48220,15115,0,1708,18:05:21:052663
703066,21429,676109,13406545,27842,48220,15115,0,1708,18:05:21:145293
703070,21429,676114,13406546,27842,48220,15115,0,1708,18:05:21:237535
703073,21429,676119,13406547,27842,48220,15115,0,1708,18:05:21:395453
703078,21429,676121,13406558,27842,48220,15115,0,1708,18:05:21:529503
703081,21429,676125,13406560,27842,48220,15115,0,1708,18:05:21:666820
703085,21429,676132,13406564,27842,48220,15115,0,1708,18:05:21:788279
703089,21429,676137,13406567,27842,48221,15115,0,1708,18:05:21:916769
703093,21429,676141,13406570,27842,48221,15115,0,1708,18:05:22:017006
703098,21429,676146,13406571,27842,48221,15115,0,1708,18:05:22:138155
703104,21429,676150,13406573,27842,48221,15115,0,1708,18:05:22:248522
703109,21429,676155,13406575,27842,48221,15115,0,1708,18:05:22:371053
703115,21429,676160,13406576,27842,48221,15115,0,1708,18:05:22:541311
703118,21429,676163,13406587,27842,48222,15115,0,1708,18:05:22:643903
703121,21429,676167,13406590,27842,48222,15115,0,1708,18:05:22:737313
703124,21429,676171,13406593,27842,48222,15115,0,1708,18:05:22:844016
703127,21429,676174,13406597,27842,48222,15115,0,1708,18:05:22:962896
703131,21429,676180,13406599,27842,48222,15115,0,1708,18:05:23:095145
703134,21429,676185,13406604,27842,48222,15115,0,1708,18:05:23:205420
703137,21429,676188,13406608,27842,48222,15116,0,1708,18:05:23:314988
703140,21429,676192,13406612,27842,48222,15116,0,1708,18:05:23:442406
703142,21429,676197,13406618,27842,48223,15116,0,1708,18:05:23:545516
703147,21429,676202,13406619,27842,48223,15116,0,1708,18:05:23:640547
703149,21429,676206,13406622,27842,48223,15116,0,1708,18:05:23:746746
703152,21429,676208,13406626,27842,48223,15116,0,1708,18:05:23:841068
703156,21429,676211,13406629,27842,48223,15116,0,1708,18:05:23:964506
703159,21429,676216,13406633,27842,48223,15116,0,1708,18:05:24:076612
703163,21429,676222,13406636,27842,48223,15116,0,1708,18:05:24:198001
703168,21429,676227,13406637,27842,48224,15116,0,1708,18:05:24:291640
703172,21429,676229,13406640,27842,48224,15116,0,1708,18:05:24:404846
703177,21429,676232,13406642,27842,48224,15116,0,1708,18:05:24:475205
703180,21429,676236,13406646,27842,48224,15116,0,1708,18:05:24:615775
703182,21429,676242,13406649,27842,48224,15116,0,1708,18:05:24:763491
703187,21429,676248,13406652,27842,48224,15116,0,1708,18:05:24:870333
703189,21429,676253,13406656,27842,48224,15116,0,1708,18:05:25:004358
703195,21429,676256,13406659,27842,48225,15116,0,1708,18:05:25:116290
703199,21429,676261,13406662,27842,48225,15116,0,1708,18:05:25:244047
703203,21429,676265,13406666,27842,48225,15116,0,1708,18:05:25:366029
703206,21429,676269,13406670,27842,48225,15116,0,1708,18:05:25:435525
703209,21429,676272,13406672,27842,48225,15116,0,1708,18:05:25:590975
703213,21429,676276,13406683,27842,48225,15116,0,1708,18:05:25:744748
703219,21429,676280,13406685,27842,48225,15117,0,1708,18:05:25:876801
703223,21429,676283,13406688,27842,48226,15117,0,1708,18:05:26:003543
703226,21429,676287,13406693,27842,48226,15117,0,1708,18:05:26:109253
703229,21429,676291,13406697,27842,48226,15117,0,1708,18:05:26:200975
703231,21429,676295,13406700,27842,48226,15117,0,1708,18:05:26:330469
703237,21429,676299,13406702,27842,48226,15117,0,1708,18:05:26:434557
