user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
97726,21364,169439,7935466,26283,41368,24226,0,1708,15:35:23:109754
97730,21365,169444,7935467,26283,41368,24226,0,1708,15:35:23:209954
97734,21365,169448,7935470,26283,41369,24226,0,1708,15:35:23:316224
97739,21365,169452,7935470,26283,41370,24226,0,1708,15:35:23:424206
97744,21365,169457,7935471,26283,41370,24226,0,1708,15:35:23:535328
97749,21365,169461,7935473,26283,41371,24226,0,1708,15:35:23:648294
97751,21365,169465,7935475,26283,41372,24226,0,1708,15:35:23:750248
97754,21365,169469,7935477,26283,41372,24226,0,1708,15:35:23:858108
97758,21365,169473,7935481,26283,41373,24226,0,1708,15:35:23:998962
97761,21365,169479,7935484,26283,41374,24226,0,1708,15:35:24:098680
97763,21365,169483,7935486,26283,41374,24226,0,1708,15:35:24:200339
97767,21365,169487,7935487,26283,41375,24226,0,1708,15:35:24:341199
97771,21365,169492,7935491,26283,41376,24226,0,1708,15:35:24:458392
97775,21365,169496,7935494,26283,41377,24226,0,1708,15:35:24:571517
97779,21365,169501,7935496,26283,41377,24226,0,1708,15:35:24:700881
97783,21365,169505,7935498,26283,41378,24226,0,1708,15:35:24:777426
97784,21365,169508,7935501,26283,41379,24226,0,1708,15:35:24:870214
97787,21365,169510,7935504,26283,41379,24226,0,1708,15:35:24:984809
97792,21365,169514,7935507,26283,41380,24226,0,1708,15:35:25:172984
97796,21365,169519,7935515,26283,41381,24227,0,1708,15:35:25:294625
97799,21365,169525,7935517,26283,41381,24227,0,1708,15:35:25:424394
97803,21365,169531,7935520,26283,41382,24227,0,1708,15:35:25:554415
97808,21365,169536,7935522,26283,41383,24227,0,1708,15:35:25:649284
97813,21365,169540,7935524,26283,41384,24227,0,1708,15:35:25:791563
97816,21365,169544,7935528,26283,41384,24227,0,1708,15:35:25:893544
97819,21365,169549,7935532,26283,41385,24227,0,1708,15:35:26:009941
97823,21365,169553,7935534,26283,41386,24227,0,1708,15:35:26:126175
97828,21365,169556,7935536,26283,41387,24227,0,1708,15:35:26:251219
97832,21365,169560,7935539,26283,41387,24227,0,1708,15:35:26:355335
97835,21365,169564,7935542,26283,41388,24227,0,1708,15:35:26:477336
97839,21365,169568,7935544,26283,41389,24227,0,1708,15:35:26:579464
97843,21365,169573,7935547,26283,41389,24227,0,1708,15:35:26:710521
97846,21365,169579,7935550,26283,41390,24227,0,1708,15:35:26:802303
97848,21365,169582,7935552,26283,41391,24227,0,1708,15:35:26:925216
97852,21365,169588,7935554,26283,41391,24227,0,1708,15:35:27:051615
97856,21365,169592,7935558,26283,41392,24227,0,1708,15:35:27:159778
97859,21365,169597,7935560,26283,41393,24227,0,1708,15:35:27:292146
97862,21365,169602,7935564,26283,41394,24228,0,1708,15:35:27:409003
97866,21365,169608,7935566,26283,41394,24228,0,1708,15:35:27:559512
97870,21365,169614,7935571,26283,41395,24228,0,1708,15:35:27:660155
97873,21365,169618,7935572,26283,41396,24228,0,1708,15:35:27:776437
97875,21365,169624,7935574,26283,41396,24228,0,1708,15:35:27:872551
97880,21365,169628,7935576,26283,41397,24228,0,1708,15:35:27:963193
97884,21365,169630,7935577,26283,41398,24228,0,1708,15:35:28:055860
97887,21365,169633,7935579,26283,41398,24228,0,1708,15:35:28:169284
97892,21365,169638,7935581,26283,41399,24228,0,1708,15:35:28:275229
97896,21365,169642,7935583,26283,41400,24228,0,1708,15:35:28:377162
97900,21365,169647,7935584,26283,41400,24228,0,1708,15:35:28:488463
97904,21365,169650,7935586,26283,41401,24228,0,1708,15:35:28:602598
97908,21365,169655,7935588,26283,41402,24228,0,1708,15:35:28:719423
97913,21365,169661,7935590,26283,41403,24228,0,1708,15:35:28:837669
97917,21365,169666,7935592,26283,41403,24228,0,1708,15:35:28:958373
97921,21365,169668,7935596,26283,41404,24228,0,1708,15:35:29:096399
97924,21365,169673,7935600,26283,41405,24228,0,1612,15:35:29:201602
97928,21365,169676,7935602,26283,41405,24228,0,1708,15:35:29:333641
97933,21365,169681,7935606,26284,41406,24228,0,1708,15:35:29:461773
97936,21365,169686,7935608,26284,41407,24229,0,1708,15:35:29:584393
97940,21365,169690,7935610,26284,41408,24229,0,1708,15:35:29:706076
97946,21365,169695,7935612,26284,41408,24229,0,1708,15:35:29:827200
97950,21365,169700,7935614,26284,41409,24229,0,1708,15:35:29:927423
97952,21365,169703,7935616,26284,41410,24229,0,1708,15:35:30:031390
97957,21365,169707,7935618,26284,41410,24229,0,1708,15:35:30:128178
97959,21365,169712,7935621,26284,41411,24229,0,1708,15:35:30:253408
97963,21365,169717,7935622,26284,41412,24229,0,1708,15:35:30:375812
97969,21365,169722,7935624,26284,41413,24229,0,1708,15:35:30:500431
97973,21365,169728,7935626,26284,41413,24229,0,1708,15:35:30:634091
97976,21365,169735,7935629,26284,41414,24229,0,1708,15:35:30:783481
97980,21365,169740,7935632,26284,41415,24229,0,1708,15:35:30:892884
97982,21365,169747,7935634,26284,41416,24229,0,1708,15:35:31:141301
97986,21365,169752,7935649,26284,41417,24229,0,1708,15:35:31:229010
