user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
117557,13002,159396,8023448,14631,26039,18756,0,1708,15:42:14:624434
117562,13002,159401,8023448,14631,26039,18757,0,1708,15:42:14:722358
117567,13002,159404,8023450,14631,26039,18757,0,1708,15:42:14:844245
117573,13002,159409,8023451,14631,26040,18757,0,1708,15:42:14:981216
117580,13002,159414,8023452,14631,26040,18757,0,1708,15:42:15:132151
117586,13002,159419,8023454,14631,26040,18757,0,1708,15:42:15:241162
117591,13002,159423,8023456,14631,26041,18757,0,1708,15:42:15:345838
117595,13002,159428,8023458,14631,26041,18757,0,1708,15:42:15:457066
117600,13002,159432,8023460,14631,26041,18757,0,1708,15:42:15:579247
117603,13002,159438,8023463,14631,26042,18757,0,1708,15:42:15:701147
117608,13002,159443,8023465,14631,26042,18757,0,1708,15:42:15:812386
117613,13002,159445,8023466,14631,26042,18757,0,1708,15:42:15:916731
117618,13002,159449,8023467,14631,26042,18757,0,1708,15:42:16:011041
117621,13002,159455,8023469,14631,26043,18757,0,1708,15:42:16:129655
117624,13002,159460,8023471,14631,26043,18757,0,1708,15:42:16:252628
117629,13002,159464,8023476,14631,26043,18757,0,1708,15:42:16:392844
117634,13002,159468,8023478,14631,26043,18757,0,1612,15:42:16:502874
117638,13002,159474,8023481,14631,26043,18757,0,1708,15:42:16:602799
117640,13002,159478,8023483,14631,26044,18758,0,1708,15:42:16:720089
117644,13002,159483,8023487,14631,26044,18758,0,1708,15:42:16:849396
117649,13003,159487,8023490,14631,26044,18758,0,1708,15:42:16:991966
117654,13003,159492,8023493,14631,26044,18758,0,1708,15:42:17:133826
117660,13003,159498,8023496,14631,26044,18758,0,1708,15:42:17:249195
117665,13003,159502,8023497,14631,26044,18758,0,1708,15:42:17:351307
117669,13003,159504,8023501,14631,26045,18758,0,1708,15:42:17:495235
117675,13003,159510,8023504,14631,26045,18758,0,1708,15:42:17:616130
117679,13003,159515,8023506,14631,26045,18758,0,1708,15:42:17:736059
117684,13003,159519,8023509,14631,26045,18758,0,1708,15:42:17:839163
117687,13003,159524,8023512,14631,26045,18758,0,1708,15:42:17:944174
117693,13003,159527,8023513,14631,26045,18758,0,1708,15:42:18:051954
117697,13003,159531,8023517,14631,26046,18758,0,1708,15:42:18:148398
117701,13003,159534,8023519,14631,26046,18758,0,1324,15:42:18:272317
117706,13003,159537,8023522,14631,26046,18758,0,1708,15:42:18:368302
117710,13003,159540,8023524,14631,26046,18758,0,1708,15:42:18:500965
117716,13003,159544,8023528,14631,26046,18758,0,1708,15:42:18:598396
117719,13003,159548,8023531,14631,26046,18759,0,1708,15:42:18:701076
117722,13003,159552,8023534,14631,26046,18759,0,1708,15:42:18:812462
117726,13003,159555,8023537,14631,26047,18759,0,1708,15:42:18:928106
117731,13003,159558,8023540,14631,26047,18759,0,1708,15:42:19:057724
117734,13003,159564,8023543,14631,26047,18759,0,1708,15:42:19:153070
117738,13003,159569,8023543,14631,26047,18759,0,1708,15:42:19:250141
117745,13003,159581,8023775,14631,26049,18760,0,1708,15:42:21:800091
117749,13003,159585,8023779,14631,26049,18760,0,1708,15:42:21:939331
117754,13003,159591,8023781,14631,26049,18760,0,1708,15:42:22:035751
117757,13003,159594,8023782,14631,26049,18760,0,1708,15:42:22:134656
117761,13003,159598,8023785,14631,26049,18760,0,1708,15:42:22:233859
117763,13003,159603,8023788,14631,26050,18760,0,1708,15:42:22:341664
117767,13003,159606,8023790,14631,26050,18760,0,1708,15:42:22:445894
117771,13003,159611,8023791,14631,26050,18760,0,1708,15:42:22:567237
117775,13003,159616,8023795,14631,26050,18760,0,1708,15:42:22:746198
