user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
135064,13227,75704,8127522,4243,12455,3121,0,1996,15:36:47:189132
135075,13227,75706,8127523,4243,12455,3121,0,1996,15:36:47:324680
135089,13227,75706,8127523,4243,12455,3121,0,1996,15:36:47:453539
135097,13227,75710,8127523,4243,12455,3121,0,1996,15:36:47:571738
135109,13227,75711,8127523,4243,12455,3121,0,1996,15:36:47:674351
135117,13227,75712,8127523,4243,12455,3121,0,1996,15:36:47:835993
135127,13227,75715,8127526,4243,12456,3121,0,1996,15:36:47:956013
135134,13227,75719,8127528,4243,12456,3122,0,1996,15:36:48:089376
135135,13227,75720,8127537,4243,12456,3122,0,1536,15:36:48:195618
135138,13227,75721,8127545,4243,12456,3122,0,1996,15:36:48:288548
135140,13227,75722,8127550,4243,12456,3122,0,1996,15:36:48:403408
135142,13227,75724,8127558,4243,12457,3122,0,1996,15:36:48:492713
135143,13227,75724,8127564,4243,12457,3122,0,1996,15:36:48:578843
135143,13227,75724,8127572,4243,12457,3122,0,1747,15:36:48:682679
135144,13227,75727,8127580,4243,12457,3122,0,1996,15:36:48:803093
135145,13227,75728,8127588,4243,12457,3122,0,1843,15:36:49:013087
135146,13227,75730,8127606,4243,12457,3122,0,1747,15:36:49:133604
135148,13227,75731,8127613,4243,12457,3122,0,1996,15:36:49:228581
135149,13227,75732,8127621,4243,12457,3122,0,1536,15:36:49:344426
135150,13227,75733,8127630,4243,12457,3122,0,1996,15:36:49:484197
135151,13227,75734,8127641,4243,12457,3122,0,1363,15:36:49:598502
135152,13227,75735,8127651,4243,12457,3122,0,1747,15:36:49:729800
135152,13227,75736,8127662,4243,12458,3122,0,1996,15:36:49:833588
135153,13227,75737,8127670,4243,12458,3122,0,825,15:36:50:043358
135154,13227,75738,8127687,4243,12458,3122,0,1996,15:36:50:165455
135156,13227,75740,8127695,4243,12458,3122,0,1996,15:36:50:283400
135156,13227,75741,8127704,4243,12458,3122,0,1747,15:36:50:403623
135158,13227,75742,8127713,4243,12458,3122,0,825,15:36:50:501429
135159,13227,75742,8127722,4243,12458,3122,0,1363,15:36:50:592167
135160,13227,75743,8127730,4243,12458,3122,0,1363,15:36:50:709941
135160,13227,75745,8127739,4243,12458,3122,0,1536,15:36:50:828091
135161,13227,75746,8127749,4243,12458,3122,0,1996,15:36:50:925465
135162,13227,75748,8127755,4243,12458,3122,0,825,15:36:51:122453
135162,13227,75749,8127772,4243,12458,3122,0,1363,15:36:51:211682
135164,13227,75750,8127780,4243,12459,3122,0,1747,15:36:51:318000
135165,13227,75753,8127786,4243,12459,3122,0,1363,15:36:51:428397
135166,13227,75754,8127793,4243,12459,3122,0,1996,15:36:51:525338
135166,13227,75755,8127802,4243,12459,3122,0,1747,15:36:51:644708
135166,13227,75756,8127810,4243,12459,3122,0,1996,15:36:51:737283
135167,13227,75757,8127818,4243,12459,3122,0,1747,15:36:51:868116
135169,13227,75758,8127829,4243,12459,3122,0,1996,15:36:51:970811
135169,13227,75759,8127838,4243,12459,3122,0,825,15:36:52:116811
135170,13227,75760,8127851,4243,12459,3122,0,1996,15:36:52:242635
135170,13227,75761,8127860,4243,12459,3122,0,1747,15:36:52:345911
135172,13227,75762,8127868,4243,12459,3122,0,1363,15:36:52:466012
135172,13227,75762,8127878,4243,12459,3122,0,1747,15:36:52:586776
135173,13227,75764,8127888,4243,12459,3122,0,1132,15:36:52:677066
135173,13227,75765,8127897,4243,12460,3122,0,1747,15:36:52:799036
135175,13227,75767,8127904,4243,12460,3122,0,1996,15:36:52:906063
135177,13227,75769,8127911,4243,12460,3122,0,1363,15:36:53:012759
135177,13227,75771,8127920,4243,12460,3122,0,825,15:36:53:151361
135178,13227,75771,8127932,4243,12460,3122,0,1132,15:36:53:245629
135178,13227,75772,8127940,4243,12460,3122,0,1996,15:36:53:385448
135180,13227,75773,8127950,4243,12460,3122,0,1363,15:36:53:479693
135180,13227,75774,8127958,4243,12460,3122,0,1363,15:36:53:577895
135181,13227,75775,8127966,4243,12460,3122,0,1996,15:36:53:694460
135182,13227,75776,8127975,4243,12460,3122,0,1996,15:36:53:816240
135183,13227,75776,8127986,4243,12460,3122,0,1536,15:36:53:911431
135183,13227,75777,8127994,4243,12460,3122,0,1747,15:36:54:031272
135184,13227,75777,8128003,4243,12460,3122,0,1843,15:36:54:266100
135185,13227,75778,8128023,4243,12461,3122,0,1536,15:36:54:390141
135186,13227,75781,8128032,4243,12461,3122,0,1996,15:36:54:511746
135188,13227,75782,8128042,4243,12461,3122,0,1747,15:36:54:649090
135189,13227,75782,8128053,4243,12461,3122,0,1536,15:36:54:779334
135191,13227,75784,8128061,4243,12461,3122,0,1996,15:36:54:939976
135192,13227,75786,8128072,4243,12461,3122,0,1747,15:36:55:052266
135194,13227,75786,8128080,4243,12461,3122,0,1996,15:36:55:222676
