user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
704647,21433,677808,13408457,27843,48280,15135,0,1708,18:06:14:444249
704655,21433,677813,13408458,27843,48281,15135,0,1708,18:06:14:540510
704657,21433,677818,13408460,27843,48281,15135,0,1708,18:06:14:629177
704661,21433,677822,13408461,27843,48281,15135,0,1708,18:06:14:746813
704666,21433,677827,13408462,27843,48281,15135,0,1708,18:06:14:843354
704669,21433,677830,13408464,27843,48281,15135,0,1708,18:06:14:956196
704675,21433,677834,13408466,27843,48282,15135,0,1708,18:06:15:060595
704681,21433,677837,13408468,27843,48282,15135,0,1708,18:06:15:187707
704684,21433,677840,13408473,27843,48282,15135,0,1708,18:06:15:304413
704688,21433,677846,13408475,27843,48282,15135,0,1708,18:06:15:408417
704692,21433,677851,13408477,27843,48282,15135,0,1708,18:06:15:506983
704697,21433,677854,13408478,27843,48282,15135,0,1708,18:06:15:601167
704701,21433,677857,13408480,27843,48283,15135,0,1708,18:06:15:717431
704705,21433,677860,13408483,27843,48283,15135,0,1708,18:06:15:831263
704708,21433,677866,13408485,27843,48283,15135,0,1708,18:06:15:949926
704713,21433,677873,13408488,27843,48283,15136,0,1708,18:06:16:070371
704717,21433,677877,13408490,27843,48283,15136,0,1708,18:06:16:197059
704722,21433,677881,13408493,27843,48283,15136,0,1708,18:06:16:317908
704728,21433,677887,13408495,27843,48284,15136,0,1708,18:06:16:421846
704731,21433,677891,13408497,27843,48284,15136,0,1708,18:06:16:558376
704735,21433,677894,13408502,27843,48284,15136,0,1708,18:06:16:650737
704737,21433,677898,13408505,27843,48284,15136,0,1708,18:06:16:764058
704741,21433,677903,13408507,27843,48284,15136,0,1708,18:06:16:868755
704745,21433,677908,13408510,27843,48284,15136,0,1708,18:06:17:023036
704749,21433,677913,13408514,27843,48284,15136,0,1708,18:06:17:121737
704754,21433,677916,13408515,27843,48285,15136,0,1708,18:06:17:199890
704758,21433,677919,13408518,27843,48285,15136,0,1708,18:06:17:300950
704762,21433,677922,13408521,27843,48285,15136,0,1708,18:06:17:484445
704767,21433,677926,13408532,27843,48285,15136,0,1708,18:06:17:628885
704771,21433,677930,13408535,27843,48285,15136,0,1708,18:06:17:728124
704774,21433,677935,13408537,27843,48285,15136,0,1708,18:06:17:821538
704779,21433,677938,13408538,27843,48285,15136,0,1708,18:06:17:955441
704783,21433,677944,13408542,27843,48286,15137,0,1708,18:06:18:063137
704786,21433,677950,13408545,27843,48286,15137,0,1708,18:06:18:202879
704791,21433,677953,13408549,27843,48286,15137,0,1708,18:06:18:328059
704795,21433,677957,13408552,27843,48286,15137,0,1708,18:06:18:408192
704797,21433,677959,13408556,27843,48286,15137,0,1708,18:06:18:556352
704803,21433,677962,13408565,27843,48286,15137,0,1708,18:06:18:722754
704807,21433,677967,13408570,27843,48287,15137,0,1708,18:06:18:839477
704810,21433,677972,13408573,27843,48287,15137,0,1708,18:06:18:939609
704812,21433,677977,13408576,27843,48287,15137,0,1708,18:06:19:068460
704817,21433,677981,13408579,27843,48287,15137,0,1708,18:06:19:192348
704822,21433,677984,13408582,27843,48287,15137,0,1708,18:06:19:298343
704826,21433,677987,13408585,27843,48287,15137,0,1708,18:06:19:409481
704831,21433,677991,13408586,27843,48287,15137,0,1708,18:06:19:507109
704835,21433,677997,13408587,27843,48288,15137,0,1708,18:06:19:633620
704839,21433,678002,13408590,27843,48288,15137,0,1708,18:06:19:748620
704845,21433,678007,13408592,27843,48288,15137,0,1708,18:06:19:873261
704850,21433,678012,13408594,27843,48288,15138,0,1708,18:06:19:976221
704854,21433,678016,13408596,27843,48288,15138,0,1708,18:06:20:069606
704858,21433,678020,13408598,27843,48288,15138,0,1708,18:06:20:170814
704862,21433,678023,13408600,27843,48289,15138,0,1708,18:06:20:266582
704865,21433,678026,13408603,27843,48289,15138,0,1708,18:06:20:379100
704868,21433,678030,13408606,27843,48289,15138,0,1708,18:06:20:498571
704873,21433,678035,13408610,27843,48289,15138,0,1708,18:06:20:655280
704877,21433,678039,13408617,27843,48289,15138,0,1708,18:06:20:793121
704883,21433,678045,13408618,27843,48289,15138,0,1708,18:06:20:886513
704886,21433,678049,13408621,27843,48289,15138,0,1708,18:06:20:997086
704889,21433,678052,13408624,27843,48290,15138,0,1708,18:06:21:080061
704894,21433,678057,13408624,27843,48290,15138,0,1708,18:06:21:169288
704897,21433,678060,13408627,27844,48290,15138,0,1708,18:06:21:270118
704899,21433,678063,13408631,27844,48290,15138,0,1708,18:06:21:396521
704904,21433,678068,13408634,27844,48290,15138,0,1708,18:06:21:525353
704907,21433,678073,13408638,27844,48290,15138,0,1708,18:06:21:670913
704911,21433,678077,13408648,27844,48290,15138,0,1708,18:06:21:837743
704915,21433,678080,13408652,27844,48291,15139,0,1708,18:06:21:938531
704919,21433,678084,13408654,27844,48291,15139,0,1708,18:06:22:036825
704921,21433,678090,13408656,27844,48291,15139,0,1708,18:06:22:153565
704926,21433,678093,13408659,27844,48291,15139,0,1708,18:06:22:270515
704929,21433,678098,13408661,27844,48291,15139,0,1708,18:06:22:376293
704935,21433,678101,13408663,27844,48291,15139,0,1708,18:06:22:461088
