user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
57391,12597,41538,8245710,5297,5174,2540,0,1996,15:37:15:196127
57399,12597,41542,8245711,5297,5174,2540,0,1996,15:37:15:328039
57403,12597,41547,8245712,5297,5174,2540,0,1996,15:37:15:424329
57409,12597,41552,8245713,5297,5174,2540,0,1996,15:37:15:558792
57419,12597,41554,8245713,5297,5174,2540,0,1996,15:37:15:697355
57431,12597,41556,8245713,5297,5175,2540,0,1996,15:37:15:790256
57438,12597,41557,8245713,5297,5175,2540,0,1996,15:37:15:892341
57443,12597,41562,8245714,5297,5175,2540,0,1996,15:37:16:010767
57445,12597,41568,8245716,5297,5175,2540,0,1996,15:37:16:112637
57448,12597,41568,8245722,5297,5175,2540,0,1363,15:37:16:235416
57452,12597,41569,8245729,5297,5176,2540,0,1996,15:37:16:352104
57454,12597,41571,8245737,5297,5176,2540,0,1996,15:37:16:450565
57456,12597,41571,8245744,5297,5176,2540,0,979,15:37:16:543198
57456,12597,41573,8245751,5298,5176,2540,0,825,15:37:16:640426
57457,12597,41573,8245760,5298,5176,2540,0,825,15:37:16:764023
57457,12597,41573,8245771,5298,5176,2540,0,1996,15:37:16:900464
57458,12597,41574,8245781,5298,5176,2540,0,1747,15:37:16:999727
57459,12597,41575,8245788,5298,5176,2540,0,1996,15:37:17:096334
57459,12597,41576,8245798,5298,5176,2540,0,1132,15:37:17:229783
57460,12597,41579,8245806,5298,5176,2540,0,1363,15:37:17:322311
57461,12598,41580,8245814,5298,5177,2540,0,1843,15:37:17:433424
57461,12598,41582,8245821,5298,5177,2541,0,825,15:37:17:534422
57462,12598,41582,8245830,5298,5177,2541,0,1996,15:37:17:625520
57462,12598,41582,8245838,5298,5177,2541,0,1363,15:37:17:743284
57463,12598,41583,8245847,5298,5177,2541,0,1843,15:37:17:850034
57463,12598,41584,8245857,5298,5177,2541,0,825,15:37:17:960209
57465,12598,41585,8245864,5298,5177,2541,0,1996,15:37:18:051037
57466,12598,41586,8245872,5298,5177,2541,0,1363,15:37:18:195000
57467,12598,41587,8245885,5298,5177,2541,0,825,15:37:18:320239
57467,12598,41587,8245895,5298,5177,2541,0,1536,15:37:18:437427
57468,12598,41588,8245904,5298,5177,2541,0,1996,15:37:18:536367
57468,12598,41588,8245914,5298,5177,2541,0,1747,15:37:18:656443
57468,12598,41589,8245925,5298,5177,2541,0,1747,15:37:18:760854
57469,12598,41589,8245933,5298,5177,2541,0,1996,15:37:18:883884
57471,12598,41589,8245943,5298,5177,2541,0,1747,15:37:19:026356
57472,12598,41590,8245953,5298,5178,2541,0,1996,15:37:19:145136
57473,12598,41591,8245962,5298,5178,2541,0,1996,15:37:19:267294
57474,12598,41592,8245971,5298,5178,2541,0,1996,15:37:22:930962
57487,12598,41599,8246318,5298,5179,2541,0,1363,15:37:23:019075
57487,12598,41599,8246327,5298,5179,2541,0,825,15:37:23:114923
57487,12598,41600,8246336,5298,5179,2541,0,1747,15:37:23:204289
