user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
101435,12728,167596,7991341,20760,31809,21923,0,1708,15:40:22:209106
101441,12728,167601,7991342,20760,31810,21924,0,1708,15:40:22:346228
101446,12728,167605,7991344,20760,31810,21924,0,1708,15:40:22:492874
101453,12728,167609,7991345,20760,31810,21924,0,1708,15:40:22:615419
101456,12728,167616,7991346,20760,31810,21924,0,1708,15:40:22:722107
101461,12728,167619,7991350,20760,31811,21924,0,1708,15:40:22:869486
101468,12728,167623,7991355,20760,31811,21924,0,1708,15:40:22:998164
101472,12728,167629,7991357,20760,31811,21924,0,1708,15:40:23:130058
101477,12728,167636,7991359,20760,31812,21924,0,1708,15:40:23:263241
101480,12728,167641,7991361,20760,31812,21925,0,1708,15:40:23:393211
101485,12728,167646,7991364,20760,31812,21925,0,1708,15:40:23:481841
101488,12728,167650,7991366,20760,31812,21925,0,1708,15:40:23:582646
101491,12728,167654,7991368,20760,31812,21925,0,1708,15:40:23:685229
101495,12728,167658,7991373,20760,31812,21925,0,1708,15:40:23:826990
101500,12728,167663,7991374,20760,31813,21925,0,1708,15:40:24:003122
101505,12728,167667,7991381,20760,31813,21925,0,1708,15:40:24:106340
101510,12728,167671,7991383,20760,31813,21925,0,1708,15:40:24:202287
101514,12728,167675,7991385,20760,31813,21925,0,1708,15:40:24:325129
101517,12728,167681,7991388,20760,31813,21925,0,1708,15:40:24:446148
101520,12729,167685,7991390,20760,31814,21925,0,1708,15:40:24:565503
101523,12729,167688,7991395,20760,31814,21925,0,1708,15:40:24:683599
101528,12729,167692,7991399,20760,31814,21925,0,1708,15:40:24:800625
101531,12729,167697,7991402,20760,31814,21925,0,1708,15:40:25:008386
101535,12729,167707,7991412,20760,31814,21925,0,1708,15:40:25:135157
101538,12729,167710,7991414,20760,31815,21926,0,1708,15:40:25:230487
101543,12729,167714,7991415,20760,31815,21926,0,1708,15:40:25:336833
101548,12729,167718,7991418,20760,31815,21926,0,1708,15:40:25:468412
101553,12729,167722,7991421,20760,31815,21926,0,1708,15:40:25:603160
101558,12729,167728,7991423,20760,31815,21926,0,1708,15:40:25:700891
101561,12729,167731,7991426,20760,31815,21926,0,1708,15:40:25:815425
101565,12729,167736,7991429,20760,31816,21926,0,1708,15:40:25:923077
101567,12729,167740,7991431,20760,31816,21926,0,1708,15:40:26:084760
101574,12729,167745,7991439,20760,31816,21926,0,1708,15:40:26:254181
101577,12729,167752,7991442,20760,31816,21926,0,1708,15:40:26:377435
101581,12729,167757,7991444,20760,31816,21926,0,1708,15:40:26:499473
101585,12729,167761,7991446,20760,31817,21926,0,1708,15:40:26:592434
101589,12729,167765,7991448,20760,31817,21926,0,1708,15:40:26:690439
101596,12729,167767,7991450,20760,31817,21926,0,1708,15:40:26:795918
101599,12729,167770,7991454,20760,31817,21926,0,1708,15:40:26:916066
101605,12729,167774,7991456,20760,31817,21927,0,1708,15:40:27:021752
101608,12729,167778,7991459,20760,31817,21927,0,1708,15:40:27:109934
101611,12729,167781,7991461,20760,31817,21927,0,1708,15:40:27:215976
101616,12729,167784,7991463,20760,31818,21927,0,1708,15:40:27:334483
101618,12729,167787,7991469,20760,31818,21927,0,1708,15:40:27:432299
101622,12729,167790,7991471,20760,31818,21927,0,1708,15:40:27:532367
101625,12729,167793,7991475,20760,31818,21927,0,1708,15:40:27:662793
101629,12729,167797,7991479,20760,31818,21927,0,1708,15:40:27:730289
101632,12729,167800,7991480,20760,31818,21927,0,1708,15:40:27:813266
101634,12729,167803,7991484,20760,31818,21927,0,1708,15:40:27:940763
101639,12729,167809,7991485,20760,31819,21927,0,1708,15:40:28:060164
101643,12729,167813,7991488,20760,31819,21927,0,1708,15:40:28:199118
101647,12729,167818,7991493,20760,31819,21927,0,1708,15:40:28:331357
101649,12729,167822,7991499,20760,31819,21927,0,1708,15:40:28:449607
101651,12729,167827,7991502,20760,31819,21927,0,1708,15:40:28:538693
101653,12729,167830,7991507,20760,31819,21927,0,1708,15:40:28:687157
101657,12729,167833,7991513,20760,31820,21927,0,1708,15:40:28:797706
101659,12729,167838,7991517,20760,31820,21927,0,1708,15:40:28:896898
101663,12729,167842,7991519,20760,31820,21927,0,1708,15:40:29:002302
101668,12729,167847,7991520,20760,31820,21927,0,1708,15:40:29:208176
101671,12729,167852,7991532,20760,31820,21928,0,1708,15:40:29:351883
101675,12729,167857,7991533,20760,31821,21928,0,1708,15:40:29:444077
101677,12729,167861,7991535,20760,31821,21928,0,1708,15:40:29:560534
101682,12729,167865,7991538,20760,31821,21928,0,1708,15:40:29:698939
101686,12729,167871,7991542,20760,31821,21928,0,1708,15:40:29:801925
101689,12729,167874,7991545,20760,31821,21928,0,1708,15:40:29:893812
101695,12729,167876,7991546,20760,31821,21928,0,1708,15:40:30:030113
101700,12729,167883,7991548,20760,31822,21928,0,1708,15:40:30:133787
101703,12729,167886,7991551,20760,31822,21928,0,1708,15:40:30:278640
