user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
658535,51935,813531,13077933,37970,143838,58985,0,1708,18:09:40:625040
658544,51935,813533,13077934,37970,143839,58985,0,1708,18:09:40:738311
658548,51935,813538,13077935,37970,143839,58985,0,1708,18:09:40:885853
658557,51935,813543,13077936,37970,143839,58985,0,1708,18:09:41:029983
658564,51935,813549,13077937,37970,143839,58985,0,1708,18:09:41:150229
658565,51935,813552,13077944,37970,143840,58985,0,1708,18:09:41:235826
658568,51935,813556,13077946,37970,143840,58985,0,1708,18:09:41:433994
658573,51935,813561,13077954,37970,143840,58985,0,1708,18:09:41:558305
658575,51935,813569,13077956,37970,143841,58985,0,1708,18:09:41:670295
658579,51935,813571,13077958,37970,143841,58985,0,1708,18:09:41:762155
658584,51936,813574,13077960,37970,143841,58985,0,1708,18:09:41:898853
658586,51936,813580,13077964,37970,143841,58986,0,1708,18:09:42:022951
658589,51936,813585,13077968,37970,143841,58986,0,1708,18:09:42:156396
658592,51936,813591,13077974,37970,143842,58986,0,1708,18:09:42:299667
658595,51936,813596,13077978,37970,143842,58986,0,1708,18:09:42:462436
658598,51936,813601,13077988,37970,143842,58986,0,1708,18:09:42:621602
658600,51936,813604,13077994,37970,143842,58986,0,1708,18:09:42:763994
658604,51936,813610,13077998,37970,143843,58986,0,1708,18:09:42:884693
658606,51936,813615,13078003,37970,143843,58986,0,1708,18:09:42:999624
658610,51936,813619,13078006,37970,143843,58986,0,1708,18:09:43:091104
658613,51936,813623,13078009,37970,143843,58986,0,1708,18:09:43:199200
658617,51936,813627,13078012,37970,143843,58986,0,1708,18:09:43:296258
658620,51936,813630,13078015,37970,143843,58987,0,1708,18:09:43:450639
658625,51936,813637,13078019,37970,143844,58987,0,1708,18:09:43:593800
658627,51936,813640,13078028,37970,143844,58987,0,1708,18:09:43:747814
658632,51936,813646,13078032,37970,143844,58987,0,1708,18:09:43:860381
658634,51936,813651,13078034,37970,143844,58987,0,1708,18:09:43:972753
658638,51936,813655,13078037,37970,143844,58987,0,1708,18:09:44:081813
658641,51936,813658,13078041,37970,143845,58987,0,1708,18:09:44:206239
658644,51936,813663,13078046,37970,143845,58987,0,1516,18:09:44:311782
658648,51936,813666,13078047,37970,143845,58987,0,1708,18:09:44:405074
658651,51936,813669,13078051,37970,143845,58987,0,1708,18:09:44:518729
658653,51936,813673,13078058,37970,143845,58987,0,1708,18:09:44:660959
658656,51936,813678,13078062,37970,143845,58987,0,1708,18:09:44:788850
658661,51936,813682,13078066,37970,143846,58988,0,1708,18:09:44:903208
658664,51936,813686,13078069,37970,143846,58988,0,1708,18:09:45:022738
658668,51936,813689,13078072,37970,143846,58988,0,1708,18:09:45:139258
658671,51936,813694,13078076,37970,143846,58988,0,1708,18:09:45:235570
658673,51936,813697,13078080,37970,143846,58988,0,1708,18:09:45:333321
658677,51936,813699,13078084,37970,143847,58988,0,1708,18:09:45:451333
658681,51936,813702,13078087,37970,143847,58988,0,1708,18:09:45:575209
658685,51936,813708,13078090,37970,143847,58988,0,1708,18:09:45:679782
658689,51936,813711,13078094,37970,143847,58988,0,1708,18:09:45:809927
658692,51936,813715,13078100,37970,143847,58988,0,1708,18:09:45:914896
658696,51936,813718,13078101,37970,143848,58988,0,1708,18:09:46:030024
658700,51936,813723,13078103,37970,143848,58989,0,1708,18:09:46:137131
658703,51936,813726,13078106,37970,143848,58989,0,1708,18:09:46:235431
658707,51936,813730,13078109,37970,143848,58989,0,1708,18:09:46:346265
658709,51936,813734,13078113,37970,143848,58989,0,1708,18:09:46:491091
658711,51936,813740,13078118,37971,143848,58989,0,1708,18:09:46:660258
658713,51936,813743,13078130,37971,143849,58989,0,1708,18:09:46:811847
658716,51936,813748,13078133,37971,143849,58989,0,1708,18:09:46:902092
658720,51936,813751,13078136,37971,143849,58989,0,1708,18:09:47:000602
658724,51936,813753,13078140,37971,143849,58989,0,1708,18:09:47:139629
658728,51936,813757,13078145,37971,143850,58989,0,1708,18:09:47:262840
658730,51936,813761,13078150,37971,143850,58989,0,1708,18:09:47:350650
658734,51936,813764,13078153,37971,143850,58990,0,1708,18:09:47:477119
658738,51936,813767,13078156,37971,143850,58990,0,1708,18:09:47:613346
658742,51936,813771,13078161,37971,143850,58990,0,1708,18:09:47:750653
658746,51936,813775,13078165,37971,143851,58990,0,1708,18:09:47:869228
658749,51936,813779,13078170,37971,143851,58990,0,1708,18:09:48:001041
658752,51936,813784,13078174,37971,143851,58990,0,1708,18:09:48:085260
658753,51936,813786,13078180,37971,143851,58990,0,1708,18:09:48:190774
658757,51936,813789,13078183,37971,143851,58990,0,1708,18:09:48:312894
658762,51936,813793,13078185,37971,143851,58990,0,1708,18:09:48:425109
658765,51936,813796,13078188,37971,143852,58990,0,1708,18:09:48:509596
658768,51936,813800,13078191,37971,143852,58990,0,1708,18:09:48:609130
