user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
806728,22114,358587,13660278,9139,51139,8817,0,1996,18:06:05:132387
806738,22114,358590,13660279,9139,51139,8817,0,1996,18:06:05:266384
806750,22114,358591,13660279,9139,51139,8817,0,1996,18:06:05:352470
806759,22114,358591,13660279,9139,51139,8817,0,1996,18:06:05:480256
806772,22114,358591,13660279,9139,51139,8817,0,1996,18:06:05:608501
806778,22114,358595,13660280,9139,51140,8817,0,1996,18:06:05:684756
806781,22114,358600,13660281,9139,51140,8817,0,1996,18:06:05:816372
806797,22114,358602,13660284,9139,51140,8817,0,1996,18:06:06:003712
806800,22114,358604,13660290,9139,51140,8817,0,1996,18:06:06:121502
806802,22114,358606,13660296,9139,51141,8817,0,1996,18:06:06:264976
806805,22114,358608,13660304,9139,51141,8817,0,1996,18:06:06:362813
806806,22114,358610,13660312,9139,51141,8817,0,1536,18:06:06:480472
806806,22114,358611,13660321,9139,51141,8817,0,1363,18:06:06:600267
806807,22114,358612,13660331,9139,51141,8817,0,1747,18:06:06:697353
806808,22114,358613,13660340,9139,51141,8817,0,979,18:06:06:815505
806809,22114,358613,13660349,9139,51141,8817,0,825,18:06:06:968629
806810,22114,358614,13660366,9139,51141,8817,0,1536,18:06:07:120772
806812,22114,358616,13660373,9139,51141,8817,0,1996,18:06:07:220180
806813,22114,358618,13660381,9139,51141,8817,0,1996,18:06:07:376655
806814,22114,358620,13660393,9139,51142,8817,0,1747,18:06:07:499446
806814,22114,358620,13660403,9139,51142,8817,0,1747,18:06:07:634468
806815,22114,358621,13660414,9139,51142,8817,0,1843,18:06:07:739162
806817,22114,358622,13660422,9139,51142,8817,0,1996,18:06:07:844544
806818,22114,358623,13660430,9139,51142,8817,0,1747,18:06:07:960781
806820,22114,358625,13660447,9139,51142,8817,0,1843,18:06:08:147460
806821,22114,358626,13660454,9139,51142,8817,0,1747,18:06:08:262043
806822,22114,358626,13660462,9139,51142,8817,0,1996,18:06:08:361812
806822,22114,358628,13660471,9139,51142,8817,0,1363,18:06:08:455328
806822,22114,358628,13660480,9139,51142,8817,0,1996,18:06:08:588946
806824,22114,358630,13660488,9139,51142,8817,0,1536,18:06:08:685614
806824,22114,358631,13660496,9139,51143,8817,0,1996,18:06:08:808726
806826,22114,358634,13660506,9139,51143,8817,0,1996,18:06:08:919676
806827,22114,358635,13660512,9139,51143,8817,0,1747,18:06:09:019054
806827,22114,358637,13660520,9139,51143,8817,0,1996,18:06:09:215856
806828,22114,358638,13660536,9139,51143,8817,0,1747,18:06:09:289077
806829,22114,358640,13660542,9139,51143,8817,0,1996,18:06:09:405780
806830,22114,358641,13660550,9139,51143,8817,0,1747,18:06:09:497173
806830,22114,358642,13660558,9139,51143,8817,0,1996,18:06:09:621644
806832,22114,358643,13660566,9139,51143,8817,0,1996,18:06:09:742026
806833,22114,358644,13660576,9139,51143,8817,0,825,18:06:09:852398
806834,22114,358645,13660585,9139,51143,8817,0,1747,18:06:09:991893
806835,22114,358647,13660595,9139,51144,8817,0,1996,18:06:10:099689
806836,22114,358649,13660603,9139,51144,8817,0,1747,18:06:10:198856
806837,22114,358650,13660609,9139,51144,8817,0,1996,18:06:10:295759
806839,22114,358651,13660617,9139,51144,8817,0,1536,18:06:10:395090
806839,22114,358651,13660626,9139,51144,8817,0,1996,18:06:10:498569
806840,22114,358652,13660633,9139,51144,8817,0,1996,18:06:10:619883
806841,22114,358653,13660643,9139,51144,8817,0,1996,18:06:10:756739
806842,22114,358656,13660653,9139,51144,8817,0,1996,18:06:10:882432
806843,22114,358657,13660663,9139,51144,8817,0,1996,18:06:10:980364
806843,22114,358657,13660671,9139,51144,8817,0,1536,18:06:11:076457
806844,22114,358658,13660679,9139,51144,8817,0,825,18:06:11:230958
806846,22114,358660,13660691,9139,51144,8817,0,1996,18:06:11:351156
806848,22114,358661,13660700,9139,51145,8817,0,1843,18:06:11:481568
806849,22114,358662,13660711,9139,51145,8818,0,1996,18:06:11:612965
806851,22114,358662,13660720,9139,51145,8818,0,825,18:06:11:740371
806853,22114,358663,13660729,9139,51145,8818,0,1996,18:06:11:851202
806854,22114,358665,13660737,9139,51145,8818,0,1996,18:06:11:959583
806856,22114,358666,13660745,9139,51145,8818,0,1996,18:06:12:055938
806856,22114,358666,13660753,9139,51145,8818,0,1996,18:06:12:229218
806858,22114,358667,13660770,9139,51145,8818,0,1996,18:06:12:380459
806860,22114,358668,13660779,9139,51145,8818,0,1996,18:06:12:505981
806861,22114,358669,13660787,9139,51145,8818,0,1996,18:06:12:625383
806862,22114,358670,13660797,9139,51145,8818,0,1996,18:06:12:758481
806865,22114,358671,13660806,9139,51146,8818,0,1996,18:06:12:877444
806865,22114,358671,13660816,9139,51146,8818,0,1996,18:06:12:994146
806866,22114,358672,13660826,9139,51146,8818,0,825,18:06:13:090649
