user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5573673,260644,5501467,106284591,348275,696401,276311,0,,18:06:05:030492
5573699,260645,5501498,106284595,348275,696402,276311,0,,18:06:05:133078
5573732,260645,5501523,106284601,348275,696404,276311,0,,18:06:05:181276
5573756,260645,5501537,106284610,348275,696405,276312,0,,18:06:05:266410
5573795,260645,5501559,106284620,348275,696407,276312,0,,18:06:05:347289
5573828,260646,5501577,106284624,348275,696408,276312,0,,18:06:05:415654
5573856,260646,5501596,106284627,348275,696409,276312,0,,18:06:05:480548
5573884,260646,5501613,106284630,348275,696410,276313,0,,18:06:05:546350
5573909,260646,5501629,106284636,348275,696411,276313,0,,18:06:05:609226
5573928,260646,5501646,106284646,348275,696412,276313,0,,18:06:05:648788
5573942,260646,5501660,106284656,348275,696413,276313,0,,18:06:05:709328
5573966,260647,5501683,106284660,348275,696414,276313,0,,18:06:05:774499
5573992,260647,5501699,106284672,348275,696416,276313,0,,18:06:05:896775
5574022,260647,5501718,106284723,348275,696418,276314,0,,18:06:05:999224
5574042,260647,5501737,106284738,348275,696420,276314,0,,18:06:06:044699
5574058,260647,5501753,106284752,348275,696421,276315,0,,18:06:06:118741
5574076,260647,5501769,106284768,348275,696422,276315,0,,18:06:06:167705
5574087,260647,5501786,106284781,348275,696423,276315,0,,18:06:06:231278
5574106,260647,5501801,106284800,348275,696425,276315,0,,18:06:06:302863
5574120,260647,5501821,106284814,348275,696426,276316,0,,18:06:06:363464
5574134,260647,5501839,106284830,348275,696427,276316,0,,18:06:06:425474
5574150,260647,5501853,106284844,348275,696428,276316,0,,18:06:06:481298
5574164,260647,5501864,106284861,348275,696429,276316,0,,18:06:06:537903
5574179,260647,5501880,106284880,348275,696429,276316,0,,18:06:06:600335
5574190,260647,5501895,106284896,348275,696430,276317,0,,18:06:06:666162
5574205,260647,5501911,106284921,348275,696431,276317,0,,18:06:06:734620
5574219,260647,5501928,106284941,348275,696432,276317,0,,18:06:06:783349
5574230,260647,5501941,106284956,348275,696433,276317,0,,18:06:06:841356
5574245,260647,5501954,106284972,348275,696434,276318,0,,18:06:06:969080
5574267,260648,5501978,106285057,348275,696436,276318,0,,18:06:07:089092
5574279,260648,5501998,106285077,348276,696437,276318,0,,18:06:07:129343
5574289,260648,5502008,106285087,348276,696437,276318,0,,18:06:07:182377
5574300,260648,5502025,106285104,348276,696438,276319,0,,18:06:07:249741
5574317,260648,5502047,106285127,348276,696439,276319,0,,18:06:07:331112
5574330,260648,5502064,106285157,348276,696440,276319,0,,18:06:07:382119
5574342,260648,5502075,106285171,348276,696441,276319,0,,18:06:07:438039
5574353,260648,5502089,106285187,348276,696442,276320,0,,18:06:07:500417
5574370,260649,5502104,106285205,348276,696443,276320,0,,18:06:07:554438
5574381,260649,5502114,106285220,348276,696443,276320,0,,18:06:07:598357
5574391,260649,5502126,106285239,348276,696444,276320,0,,18:06:07:665850
5574408,260649,5502138,106285259,348276,696445,276320,0,,18:06:07:732188
5574419,260649,5502155,106285276,348276,696446,276321,0,,18:06:07:800155
5574438,260649,5502174,106285298,348276,696447,276321,0,,18:06:07:873896
5574452,260649,5502190,106285318,348276,696448,276321,0,,18:06:07:930629
5574466,260649,5502205,106285337,348276,696449,276321,0,,18:06:08:034635
5574479,260649,5502224,106285412,348276,696450,276322,0,,18:06:08:140764
5574495,260649,5502239,106285430,348276,696451,276322,0,,18:06:08:201367
5574510,260649,5502255,106285450,348276,696452,276322,0,,18:06:08:263218
5574523,260649,5502274,106285468,348276,696453,276322,0,,18:06:08:331807
5574536,260649,5502290,106285483,348276,696454,276322,0,,18:06:08:388045
5574551,260649,5502307,106285502,348276,696455,276323,0,,18:06:08:447558
5574567,260649,5502320,106285526,348276,696456,276323,0,,18:06:08:525557
5574583,260649,5502334,106285546,348276,696457,276323,0,,18:06:08:589027
5574597,260649,5502349,106285565,348276,696458,276323,0,,18:06:08:648641
5574612,260649,5502366,106285583,348276,696459,276324,0,,18:06:08:708460
5574624,260649,5502381,106285601,348276,696460,276324,0,,18:06:08:757713
5574639,260649,5502398,106285622,348276,696461,276324,0,,18:06:08:843066
5574651,260649,5502416,106285637,348276,696462,276324,0,,18:06:08:882482
5574661,260649,5502430,106285653,348276,696462,276324,0,,18:06:08:949822
5574672,260649,5502448,106285671,348276,696463,276325,0,,18:06:09:012415
5574687,260649,5502465,106285691,348276,696464,276325,0,,18:06:09:106328
5574701,260649,5502486,106285762,348276,696466,276325,0,,18:06:09:215872
5574714,260649,5502504,106285780,348276,696467,276326,0,,18:06:09:281132
5574730,260649,5502524,106285796,348276,696468,276326,0,,18:06:09:343776
5574744,260649,5502542,106285813,348276,696469,276326,0,,18:06:09:406265
5574757,260649,5502558,106285829,348276,696470,276326,0,,18:06:09:467591
5574773,260649,5502571,106285846,348276,696471,276326,0,,18:06:09:528040
5574787,260649,5502588,106285863,348276,696472,276327,0,,18:06:09:586528
5574800,260649,5502607,106285886,348276,696473,276327,0,,18:06:09:654509
5574810,260649,5502618,106285900,348276,696473,276327,0,,18:06:09:710902
5574823,260649,5502638,106285920,348276,696474,276327,0,,18:06:09:772222
5574839,260649,5502651,106285938,348276,696475,276328,0,,18:06:09:852420
5574857,260649,5502671,106285961,348276,696477,276328,0,,18:06:09:917177
5574870,260649,5502688,106285978,348276,696477,276328,0,,18:06:09:992269
5574884,260649,5502699,106286003,348276,696478,276328,0,,18:06:10:040223
5574899,260649,5502718,106286017,348276,696479,276329,0,,18:06:10:100779
5574915,260649,5502732,106286035,348276,696480,276329,0,,18:06:10:168840
5574927,260649,5502746,106286054,348276,696481,276329,0,,18:06:10:243777
5574943,260649,5502761,106286080,348276,696482,276329,0,,18:06:10:290724
5574954,260649,5502773,106286097,348276,696483,276329,0,,18:06:10:341389
5574964,260649,5502784,106286110,348276,696484,276330,0,,18:06:10:393880
5574975,260649,5502798,106286127,348276,696484,276330,0,,18:06:10:463575
5574991,260649,5502814,106286149,348277,696485,276330,0,,18:06:10:534493
5575006,260649,5502834,106286169,348277,696486,276330,0,,18:06:10:581493
5575015,260649,5502848,106286188,348277,696487,276331,0,,18:06:10:658496
5575028,260649,5502864,106286207,348277,696488,276331,0,,18:06:10:722707
5575047,260649,5502881,106286230,348277,696489,276331,0,,18:06:10:790729
5575059,260649,5502897,106286245,348277,696490,276331,0,,18:06:10:850147
5575075,260649,5502913,106286267,348277,696491,276331,0,,18:06:10:920779
5575089,260649,5502931,106286283,348277,696492,276332,0,,18:06:10:981255
5575104,260649,5502949,106286302,348277,696493,276332,0,,18:06:11:042081
5575115,260649,5502963,106286316,348277,696494,276332,0,,18:06:11:079367
5575125,260649,5502972,106286334,348277,696494,276332,0,,18:06:11:155014
5575144,260649,5502992,106286393,348277,696496,276333,0,,18:06:11:269741
5575158,260649,5503009,106286404,348277,696497,276333,0,,18:06:11:313696
5575168,260649,5503023,106286423,348277,696498,276333,0,,18:06:11:379622
5575184,260649,5503042,106286454,348277,696499,276334,0,,18:06:11:472827
