user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
106319,21404,179678,7945338,26302,42981,24357,0,1708,15:40:31:630935
106324,21405,179685,7945340,26302,42982,24357,0,1708,15:40:31:742099
106328,21405,179689,7945342,26302,42983,24357,0,1708,15:40:31:889370
106336,21406,179692,7945342,26302,42983,24357,0,1708,15:40:31:981108
106340,21406,179696,7945343,26302,42984,24357,0,1708,15:40:32:096258
106344,21406,179701,7945344,26302,42985,24357,0,1708,15:40:32:203260
106346,21406,179705,7945347,26302,42985,24358,0,1708,15:40:32:316859
106353,21406,179708,7945348,26302,42986,24358,0,1708,15:40:32:437608
106358,21406,179712,7945353,26302,42987,24358,0,1708,15:40:32:561426
106362,21406,179716,7945355,26302,42988,24358,0,1708,15:40:32:666601
106366,21406,179720,7945357,26302,42988,24358,0,1708,15:40:32:788215
106369,21406,179726,7945360,26302,42989,24358,0,1708,15:40:32:941381
106373,21406,179731,7945364,26302,42990,24358,0,1708,15:40:33:042711
106376,21406,179735,7945366,26302,42991,24358,0,1708,15:40:33:163495
106379,21406,179742,7945368,26302,42991,24358,0,1708,15:40:33:276205
106382,21406,179747,7945371,26302,42992,24358,0,1708,15:40:33:465988
106387,21406,179754,7945380,26302,42993,24358,0,1708,15:40:33:600029
106391,21406,179757,7945383,26302,42994,24358,0,1708,15:40:33:731223
106395,21406,179762,7945386,26302,42995,24358,0,1708,15:40:33:833541
106398,21406,179765,7945390,26302,42995,24358,0,1708,15:40:33:946274
106403,21406,179769,7945391,26302,42996,24358,0,1708,15:40:34:031508
106405,21406,179772,7945394,26302,42996,24358,0,1708,15:40:34:150103
106409,21406,179777,7945396,26302,42997,24358,0,1708,15:40:34:267180
106414,21406,179782,7945398,26302,42998,24358,0,1708,15:40:34:398684
106418,21406,179788,7945400,26302,42999,24359,0,1708,15:40:34:594868
106423,21406,179794,7945407,26302,43000,24359,0,1708,15:40:34:675936
106425,21406,179797,7945409,26302,43000,24359,0,1708,15:40:34:806469
106429,21406,179801,7945412,26302,43001,24359,0,1708,15:40:34:939937
106433,21407,179806,7945414,26302,43002,24359,0,1708,15:40:35:049820
106435,21407,179813,7945416,26302,43002,24359,0,1708,15:40:35:166416
106440,21407,179817,7945418,26302,43003,24359,0,1708,15:40:35:294087
106444,21407,179821,7945421,26302,43004,24359,0,1708,15:40:35:403449
106450,21407,179825,7945423,26302,43005,24359,0,1708,15:40:35:522356
106453,21407,179830,7945426,26302,43005,24359,0,1708,15:40:35:682376
106455,21407,179834,7945433,26302,43006,24359,0,1708,15:40:35:799558
106459,21407,179840,7945435,26302,43007,24359,0,1708,15:40:35:899141
106463,21407,179845,7945437,26302,43008,24359,0,1708,15:40:36:018747
106468,21407,179850,7945438,26302,43008,24359,0,1708,15:40:36:141645
106473,21407,179855,7945440,26302,43009,24359,0,1708,15:40:36:242717
106476,21407,179859,7945442,26302,43010,24359,0,1708,15:40:36:359557
106480,21407,179863,7945445,26302,43011,24359,0,1708,15:40:36:477962
106487,21407,179866,7945445,26302,43012,24359,0,1708,15:40:36:582945
106489,21407,179869,7945448,26302,43012,24359,0,1708,15:40:36:691946
106491,21407,179874,7945451,26302,43013,24360,0,1708,15:40:36:789612
106493,21407,179879,7945454,26302,43014,24360,0,1708,15:40:36:914534
106498,21407,179883,7945456,26302,43014,24360,0,1708,15:40:37:038114
106503,21407,179886,7945460,26302,43015,24360,0,1708,15:40:37:157983
106507,21407,179890,7945461,26302,43016,24360,0,1708,15:40:37:255334
106510,21407,179895,7945464,26302,43017,24360,0,1708,15:40:37:357659
106513,21407,179899,7945465,26302,43017,24360,0,1708,15:40:37:451992
106518,21407,179902,7945467,26302,43018,24360,0,1708,15:40:37:542050
106521,21407,179905,7945469,26302,43018,24360,0,1708,15:40:37:649164
106525,21407,179909,7945471,26302,43019,24360,0,1708,15:40:37:754475
106527,21407,179913,7945474,26302,43020,24360,0,1708,15:40:37:860548
106529,21407,179918,7945477,26302,43020,24360,0,1708,15:40:37:986474
106532,21407,179924,7945480,26302,43021,24360,0,1708,15:40:38:108278
106537,21407,179927,7945482,26302,43022,24360,0,1708,15:40:38:229481
106540,21407,179932,7945485,26302,43023,24360,0,1708,15:40:38:332067
106544,21407,179937,7945487,26302,43024,24360,0,1708,15:40:38:435377
106548,21407,179940,7945489,26302,43024,24360,0,1708,15:40:38:551304
106550,21407,179944,7945493,26302,43025,24360,0,1708,15:40:38:645337
106555,21407,179951,7945498,26302,43026,24361,0,1708,15:40:38:831326
106557,21407,179955,7945500,26302,43026,24361,0,1708,15:40:38:915831
106561,21407,179959,7945502,26302,43027,24361,0,1708,15:40:39:028212
106564,21407,179963,7945503,26302,43028,24361,0,1708,15:40:39:137100
106568,21407,179967,7945505,26302,43028,24361,0,1708,15:40:39:240101
106571,21407,179971,7945508,26302,43029,24361,0,1708,15:40:39:358116
106575,21407,179975,7945511,26302,43030,24361,0,1708,15:40:39:492364
106579,21407,179980,7945514,26302,43031,24361,0,1708,15:40:39:607486
