user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
143633,8450,279636,7794087,99825,25692,8216,0,1708,15:38:57:980141
143637,8452,279642,7794087,99825,25693,8216,0,1708,15:38:58:089946
143642,8452,279644,7794089,99825,25693,8216,0,1708,15:38:58:197533
143647,8452,279648,7794090,99825,25693,8217,0,1708,15:38:58:321799
143652,8452,279655,7794092,99825,25693,8217,0,1708,15:38:58:446319
143659,8452,279659,7794093,99825,25693,8217,0,1708,15:38:58:579889
143664,8452,279663,7794095,99825,25694,8217,0,1708,15:38:58:690399
143669,8452,279667,7794098,99825,25694,8217,0,1708,15:38:58:815178
143674,8452,279670,7794102,99825,25694,8217,0,1708,15:38:58:922915
143676,8452,279674,7794106,99825,25694,8217,0,1708,15:38:59:058564
143681,8452,279680,7794109,99825,25694,8217,0,1708,15:38:59:208201
143685,8452,279684,7794115,99825,25695,8217,0,1708,15:38:59:312881
143689,8452,279687,7794118,99825,25695,8217,0,1708,15:38:59:420238
143694,8452,279691,7794120,99825,25695,8217,0,1708,15:38:59:534841
143699,8452,279696,7794121,99825,25695,8217,0,1708,15:38:59:672370
143703,8452,279701,7794124,99825,25695,8217,0,1708,15:38:59:766710
143706,8452,279706,7794127,99825,25695,8217,0,1708,15:38:59:886161
143710,8452,279710,7794129,99825,25696,8217,0,1708,15:39:00:417685
143717,8453,279718,7794167,99825,25696,8217,0,1708,15:39:00:521465
143721,8453,279723,7794169,99825,25696,8217,0,1708,15:39:00:632991
143726,8453,279726,7794172,99825,25696,8217,0,1708,15:39:00:766035
143729,8453,279733,7794175,99825,25697,8218,0,1708,15:39:00:900755
143734,8453,279739,7794177,99825,25697,8218,0,1708,15:39:00:991266
143737,8453,279743,7794179,99825,25697,8218,0,1708,15:39:01:118336
143742,8453,279748,7794181,99825,25697,8218,0,1708,15:39:01:239275
143747,8453,279752,7794183,99825,25697,8218,0,1708,15:39:01:445947
143752,8453,279758,7794194,99825,25697,8218,0,1708,15:39:01:549348
143756,8453,279761,7794196,99825,25698,8218,0,1708,15:39:01:683082
143760,8453,279766,7794201,99825,25698,8218,0,1708,15:39:01:777135
143764,8453,279771,7794202,99825,25698,8218,0,1708,15:39:01:873321
143768,8453,279775,7794204,99825,25698,8218,0,1708,15:39:01:989715
143773,8453,279778,7794208,99825,25698,8218,0,1708,15:39:02:095962
143776,8453,279784,7794208,99825,25698,8218,0,1708,15:39:02:196692
143780,8453,279788,7794210,99825,25698,8218,0,1708,15:39:02:289148
143783,8453,279793,7794212,99825,25699,8218,0,1708,15:39:02:430040
143787,8453,279798,7794219,99825,25699,8218,0,1708,15:39:02:589007
143792,8453,279802,7794221,99825,25699,8218,0,1708,15:39:02:688482
143796,8453,279807,7794222,99825,25699,8218,0,1708,15:39:02:817513
143801,8453,279814,7794224,99825,25699,8218,0,1708,15:39:02:935462
143805,8453,279818,7794226,99825,25699,8218,0,1708,15:39:03:032162
143809,8453,279820,7794228,99825,25700,8218,0,1708,15:39:03:125820
143814,8453,279824,7794230,99825,25700,8218,0,1708,15:39:03:256467
143817,8453,279829,7794234,99825,25700,8219,0,1708,15:39:03:376271
143820,8453,279837,7794236,99825,25700,8219,0,1708,15:39:03:506537
143824,8453,279842,7794238,99825,25700,8219,0,1708,15:39:03:600422
143830,8453,279846,7794239,99825,25700,8219,0,1708,15:39:03:694581
143834,8453,279849,7794241,99825,25700,8219,0,1708,15:39:03:785471
143838,8453,279853,7794243,99825,25701,8219,0,1708,15:39:03:910851
143841,8453,279858,7794247,99825,25701,8219,0,1708,15:39:04:035748
143844,8453,279861,7794251,99825,25701,8219,0,1708,15:39:04:125144
143848,8453,279866,7794251,99825,25701,8219,0,1708,15:39:04:245931
143852,8453,279871,7794255,99825,25701,8219,0,1708,15:39:04:368220
143856,8453,279877,7794256,99825,25701,8219,0,1708,15:39:04:571606
143863,8453,279882,7794265,99825,25702,8219,0,1708,15:39:04:681440
143866,8453,279886,7794267,99825,25702,8219,0,1708,15:39:04:775741
143870,8453,279890,7794269,99825,25702,8219,0,1708,15:39:04:886182
143873,8453,279895,7794272,99825,25702,8219,0,1708,15:39:04:978386
143880,8453,279897,7794273,99825,25702,8219,0,1708,15:39:05:082344
143882,8453,279904,7794274,99825,25702,8219,0,1708,15:39:05:187301
143885,8453,279908,7794277,99825,25702,8219,0,1708,15:39:05:319691
143890,8453,279915,7794278,99825,25703,8220,0,1708,15:39:05:439412
143894,8453,279920,7794281,99825,25703,8220,0,1708,15:39:05:682275
143899,8453,279928,7794292,99825,25703,8220,0,1708,15:39:05:800114
143902,8453,279934,7794295,99825,25703,8220,0,1516,15:39:05:911827
143906,8453,279938,7794298,99825,25703,8220,0,1708,15:39:06:017338
