user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
98791,21368,170701,7936612,26285,41566,24241,0,1708,15:36:00:455139
98797,21368,170707,7936613,26285,41567,24241,0,1708,15:36:00:565415
98802,21368,170711,7936613,26285,41567,24241,0,1708,15:36:00:654922
98807,21368,170715,7936614,26285,41568,24241,0,1708,15:36:00:773441
98812,21368,170721,7936614,26285,41568,24241,0,1708,15:36:00:870857
98815,21368,170726,7936614,26285,41569,24241,0,1708,15:36:00:972956
98821,21368,170729,7936615,26285,41569,24242,0,1708,15:36:01:087517
98826,21369,170731,7936617,26285,41570,24242,0,1708,15:36:01:204207
98831,21369,170736,7936621,26285,41571,24242,0,1708,15:36:01:330871
98834,21369,170741,7936623,26285,41571,24242,0,1708,15:36:01:443579
98837,21369,170745,7936624,26285,41572,24242,0,1708,15:36:01:566932
98839,21369,170749,7936628,26285,41573,24242,0,1708,15:36:01:691301
98843,21369,170753,7936631,26285,41573,24242,0,1708,15:36:01:788561
98847,21369,170758,7936634,26285,41574,24242,0,1708,15:36:01:921981
98849,21369,170763,7936637,26285,41575,24242,0,1708,15:36:02:009910
98851,21369,170767,7936639,26285,41575,24242,0,1708,15:36:02:147320
98855,21369,170772,7936642,26285,41576,24242,0,1708,15:36:02:262112
98859,21369,170777,7936643,26285,41577,24242,0,1708,15:36:02:379495
98863,21369,170782,7936646,26285,41578,24242,0,1708,15:36:02:497808
98867,21369,170786,7936649,26285,41579,24242,0,1708,15:36:02:616685
98872,21369,170789,7936652,26285,41579,24242,0,1708,15:36:02:724520
98874,21369,170793,7936655,26285,41580,24242,0,1708,15:36:02:824199
98877,21369,170797,7936658,26285,41581,24242,0,1708,15:36:02:940229
98881,21369,170801,7936661,26285,41581,24242,0,1708,15:36:03:059401
98884,21369,170807,7936664,26285,41582,24242,0,1708,15:36:03:149895
98887,21369,170809,7936666,26285,41583,24242,0,1708,15:36:03:270610
98891,21369,170813,7936669,26285,41583,24242,0,1708,15:36:03:400244
98895,21369,170819,7936671,26285,41584,24243,0,1708,15:36:03:509799
98900,21369,170824,7936674,26285,41585,24243,0,1708,15:36:03:629994
98905,21369,170827,7936675,26285,41585,24243,0,1708,15:36:03:746795
98909,21369,170833,7936677,26285,41586,24243,0,1708,15:36:03:843428
98912,21369,170836,7936678,26285,41587,24243,0,1708,15:36:03:947337
98917,21369,170840,7936681,26285,41588,24243,0,1708,15:36:04:562956
98921,21369,170848,7936728,26285,41589,24243,0,1708,15:36:04:691890
98924,21369,170852,7936732,26285,41589,24243,0,1708,15:36:04:828956
98929,21369,170858,7936734,26285,41590,24243,0,1708,15:36:04:929257
98932,21369,170861,7936736,26285,41591,24243,0,1708,15:36:05:038019
98935,21369,170866,7936738,26285,41591,24243,0,1708,15:36:05:143540
98939,21369,170869,7936740,26285,41592,24243,0,1708,15:36:05:258154
98944,21369,170874,7936742,26285,41593,24243,0,1708,15:36:05:379783
98947,21369,170880,7936744,26285,41594,24243,0,1708,15:36:05:499917
98950,21369,170885,7936747,26285,41594,24243,0,1708,15:36:05:604554
98954,21369,170890,7936748,26285,41595,24243,0,1708,15:36:05:705336
98956,21369,170893,7936751,26285,41596,24243,0,1708,15:36:05:800965
98960,21369,170896,7936753,26285,41596,24243,0,1708,15:36:05:920126
98965,21369,170899,7936755,26285,41597,24243,0,1708,15:36:06:015653
98968,21369,170905,7936757,26285,41598,24244,0,1708,15:36:06:134055
98973,21369,170908,7936759,26285,41598,24244,0,1708,15:36:06:243457
98976,21369,170913,7936762,26285,41599,24244,0,1708,15:36:06:363118
98981,21369,170918,7936763,26285,41600,24244,0,1708,15:36:06:496790
98985,21369,170927,7936767,26285,41601,24244,0,1708,15:36:06:640353
98990,21369,170930,7936767,26285,41601,24244,0,1708,15:36:06:748061
98995,21369,170935,7936770,26285,41602,24244,0,1708,15:36:06:862757
99000,21369,170938,7936771,26285,41603,24244,0,1516,15:36:06:953380
99002,21369,170943,7936773,26285,41603,24244,0,1708,15:36:07:065751
99005,21369,170947,7936775,26285,41604,24244,0,1708,15:36:07:178670
99008,21369,170953,7936777,26285,41605,24244,0,1708,15:36:07:273554
99013,21369,170955,7936780,26285,41605,24244,0,1708,15:36:07:423798
99018,21369,170960,7936782,26285,41606,24244,0,1708,15:36:07:594916
99024,21369,170967,7936789,26285,41607,24244,0,1708,15:36:07:761506
99027,21369,170973,7936792,26285,41608,24244,0,1516,15:36:07:864068
99030,21369,170979,7936794,26285,41609,24244,0,1708,15:36:07:983201
99035,21369,170985,7936795,26285,41610,24245,0,1708,15:36:08:091534
99038,21369,170988,7936798,26285,41610,24245,0,1708,15:36:08:217520
99042,21369,170993,7936800,26285,41611,24245,0,1708,15:36:08:315106
99044,21369,170996,7936803,26285,41612,24245,0,1708,15:36:08:434142
99048,21369,171002,7936805,26285,41612,24245,0,1708,15:36:08:524752
