user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
654170,51922,808503,13071147,37964,143591,58861,0,1708,18:06:51:791543
654176,51922,808509,13071148,37964,143591,58861,0,1708,18:06:51:905861
654181,51922,808514,13071148,37964,143591,58861,0,1708,18:06:52:034190
654188,51922,808519,13071149,37964,143591,58861,0,1708,18:06:52:139321
654190,51922,808525,13071151,37964,143591,58861,0,1708,18:06:52:230918
654193,51922,808528,13071153,37964,143592,58861,0,1708,18:06:52:443116
654199,51922,808535,13071161,37964,143592,58861,0,1708,18:06:52:561183
654202,51922,808539,13071165,37964,143592,58862,0,1708,18:06:52:698343
654206,51922,808544,13071169,37964,143592,58862,0,1708,18:06:52:800204
654209,51922,808549,13071171,37964,143593,58862,0,1708,18:06:52:949351
654213,51922,808553,13071176,37964,143593,58862,0,1708,18:06:53:073317
654216,51922,808557,13071181,37964,143593,58862,0,1708,18:06:53:186309
654219,51922,808560,13071185,37964,143593,58862,0,1708,18:06:53:308838
654222,51922,808564,13071190,37964,143593,58862,0,1708,18:06:53:524182
654226,51922,808570,13071200,37964,143594,58862,0,1708,18:06:53:623920
654230,51922,808575,13071202,37964,143594,58862,0,1708,18:06:53:757582
654235,51922,808580,13071206,37964,143594,58862,0,1708,18:06:53:885654
654238,51922,808585,13071209,37964,143594,58863,0,1708,18:06:53:994947
654239,51922,808588,13071216,37964,143594,58863,0,1708,18:06:54:088430
654241,51922,808591,13071219,37964,143595,58863,0,1708,18:06:54:206067
654248,51922,808594,13071222,37964,143595,58863,0,1708,18:06:54:324722
654252,51922,808600,13071224,37964,143595,58863,0,1708,18:06:54:515842
654257,51922,808607,13071235,37964,143595,58863,0,1708,18:06:54:674958
654260,51922,808612,13071238,37964,143596,58863,0,1708,18:06:54:806207
654264,51922,808617,13071242,37964,143596,58864,0,1708,18:06:54:925182
654268,51922,808620,13071245,37964,143596,58864,0,1708,18:06:55:039978
654272,51922,808625,13071248,37964,143596,58864,0,1708,18:06:55:160361
654276,51922,808628,13071252,37964,143596,58864,0,1708,18:06:55:253257
654280,51922,808631,13071254,37964,143596,58864,0,1708,18:06:55:367705
654283,51922,808635,13071258,37964,143597,58864,0,1708,18:06:55:461965
654288,51922,808639,13071260,37964,143597,58864,0,1708,18:06:55:647750
654290,51922,808643,13071269,37964,143597,58864,0,1708,18:06:55:751131
654292,51922,808647,13071274,37964,143597,58864,0,1708,18:06:55:883241
654294,51922,808652,13071278,37964,143597,58864,0,1708,18:06:55:973773
654296,51922,808656,13071282,37964,143597,58864,0,1708,18:06:56:104917
654300,51922,808659,13071286,37964,143598,58864,0,1708,18:06:56:239728
654305,51922,808665,13071288,37964,143598,58865,0,1708,18:06:56:380282
654308,51922,808669,13071294,37964,143598,58865,0,1708,18:06:56:455921
654311,51922,808673,13071296,37964,143598,58865,0,1708,18:06:56:542757
654313,51922,808674,13071300,37964,143598,58865,0,1708,18:06:56:672615
654316,51922,808679,13071306,37964,143598,58865,0,1708,18:06:56:783999
654318,51922,808682,13071311,37964,143599,58865,0,1708,18:06:56:911094
654321,51922,808687,13071314,37965,143599,58865,0,1708,18:06:57:017303
654326,51922,808690,13071318,37965,143599,58865,0,1708,18:06:57:178954
654330,51922,808697,13071321,37965,143599,58865,0,1708,18:06:57:317738
654336,51922,808702,13071324,37965,143599,58865,0,1708,18:06:57:440529
654338,51922,808707,13071328,37965,143600,58865,0,1708,18:06:57:553286
654341,51922,808711,13071331,37965,143600,58865,0,1708,18:06:57:651679
654342,51922,808714,13071337,37965,143600,58866,0,1708,18:06:57:754940
654345,51922,808718,13071340,37965,143600,58866,0,1708,18:06:57:850224
654348,51922,808721,13071343,37965,143600,58866,0,1708,18:06:57:952690
654351,51922,808725,13071345,37965,143600,58866,0,1708,18:06:58:046198
654355,51922,808728,13071348,37965,143600,58866,0,1708,18:06:58:139383
654357,51922,808732,13071352,37965,143601,58866,0,1708,18:06:58:294950
654360,51922,808738,13071358,37965,143601,58866,0,1708,18:06:58:391487
654363,51922,808741,13071359,37965,143601,58866,0,1708,18:06:58:513897
654365,51922,808746,13071364,37965,143601,58866,0,1708,18:06:58:701439
654369,51922,808752,13071376,37965,143601,58866,0,1708,18:06:58:824080
654371,51922,808753,13071380,37965,143602,58867,0,1708,18:06:58:927530
654375,51922,808757,13071382,37965,143602,58867,0,1708,18:06:59:018842
654377,51922,808760,13071385,37965,143602,58867,0,1708,18:06:59:137217
654382,51922,808764,13071387,37965,143602,58867,0,1708,18:06:59:254296
654388,51922,808770,13071389,37965,143602,58867,0,1708,18:06:59:383068
654392,51922,808774,13071392,37965,143602,58867,0,1708,18:06:59:477720
654395,51922,808778,13071394,37965,143603,58867,0,1708,18:06:59:582216
654398,51922,808780,13071399,37965,143603,58867,0,1708,18:06:59:676174
654399,51922,808783,13071403,37965,143603,58867,0,1708,18:06:59:847597
