user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
684409,55566,836637,13024658,37898,141188,60441,0,1708,18:08:34:836638
684412,55566,836645,13024658,37898,141189,60442,0,1708,18:08:34:960162
684418,55566,836650,13024659,37898,141190,60442,0,1708,18:08:35:109035
684423,55566,836657,13024660,37898,141191,60442,0,1708,18:08:35:244801
684429,55566,836664,13024660,37898,141191,60442,0,1708,18:08:35:334119
684431,55566,836668,13024664,37898,141192,60442,0,1708,18:08:35:496098
684436,55566,836672,13024669,37898,141193,60442,0,1708,18:08:35:635482
684440,55566,836678,13024671,37898,141194,60442,0,1708,18:08:35:752406
684444,55566,836682,13024673,37898,141194,60442,0,1708,18:08:35:867556
684446,55566,836688,13024674,37898,141195,60442,0,1708,18:08:35:963615
684451,55566,836691,13024676,37898,141196,60442,0,1708,18:08:36:090062
684456,55566,836695,13024678,37898,141196,60442,0,1708,18:08:36:186711
684459,55566,836699,13024679,37898,141197,60442,0,1708,18:08:36:283317
684462,55566,836705,13024681,37898,141198,60442,0,1708,18:08:36:422262
684467,55566,836711,13024682,37898,141198,60442,0,1708,18:08:36:633577
684472,55566,836716,13024691,37898,141199,60442,0,1708,18:08:36:733615
684476,55566,836720,13024693,37898,141200,60442,0,1708,18:08:36:861441
684481,55566,836725,13024695,37898,141201,60442,0,1708,18:08:36:952334
684484,55566,836730,13024696,37898,141201,60442,0,1708,18:08:37:085074
684488,55566,836735,13024699,37898,141202,60443,0,1708,18:08:37:193761
684493,55566,836738,13024701,37898,141203,60443,0,1708,18:08:37:320507
684497,55566,836744,13024705,37898,141204,60443,0,1708,18:08:37:463886
684502,55566,836748,13024707,37898,141204,60443,0,1708,18:08:37:635313
684506,55566,836753,13024717,37898,141205,60443,0,1708,18:08:37:821325
684510,55566,836760,13024719,37898,141206,60443,0,1516,18:08:37:932377
684513,55566,836765,13024722,37898,141207,60443,0,1708,18:08:38:036698
684515,55566,836768,13024724,37898,141207,60443,0,1708,18:08:38:121981
684520,55566,836771,13024725,37898,141208,60443,0,1708,18:08:38:223720
684523,55566,836775,13024727,37898,141209,60443,0,1708,18:08:38:325549
684527,55566,836780,13024729,37898,141209,60443,0,1708,18:08:38:446586
684530,55566,836784,13024732,37898,141210,60443,0,1708,18:08:38:561348
684533,55566,836790,13024734,37898,141211,60443,0,1708,18:08:38:701176
684538,55566,836796,13024740,37898,141212,60443,0,1708,18:08:38:858922
684542,55566,836801,13024742,37898,141212,60443,0,1708,18:08:38:957067
684545,55566,836805,13024745,37898,141213,60443,0,1708,18:08:39:080812
684548,55566,836812,13024747,37898,141214,60443,0,1708,18:08:39:212853
684551,55566,836817,13024751,37898,141215,60444,0,1708,18:08:39:309463
684554,55566,836820,13024753,37898,141215,60444,0,1708,18:08:39:409705
684558,55566,836823,13024754,37898,141216,60444,0,1708,18:08:39:529565
684561,55566,836828,13024757,37898,141217,60444,0,1708,18:08:39:637679
684565,55566,836831,13024759,37899,141217,60444,0,1708,18:08:39:760602
684568,55566,836837,13024761,37899,141218,60444,0,1708,18:08:39:870017
684571,55566,836841,13024766,37899,141219,60444,0,1708,18:08:39:991913
684574,55566,836848,13024767,37899,141220,60444,0,1708,18:08:40:094531
684578,55566,836852,13024768,37899,141220,60444,0,1708,18:08:40:206205
684583,55566,836858,13024769,37899,141221,60444,0,1708,18:08:40:331053
684588,55566,836862,13024771,37899,141222,60444,0,1708,18:08:40:435886
684591,55566,836867,13024773,37899,141223,60444,0,1708,18:08:40:530067
684593,55566,836871,13024776,37899,141223,60444,0,1708,18:08:40:657138
684597,55566,836878,13024778,37899,141224,60444,0,1708,18:08:40:821287
684603,55566,836883,13024782,37899,141225,60444,0,1708,18:08:40:951277
684607,55566,836890,13024784,37899,141225,60444,0,1708,18:08:41:040385
684608,55566,836894,13024786,37899,141226,60444,0,1708,18:08:41:141809
684612,55566,836898,13024787,37899,141227,60444,0,1708,18:08:41:257126
684614,55566,836905,13024790,37899,141228,60445,0,1708,18:08:41:381331
684618,55566,836909,13024792,37899,141228,60445,0,1708,18:08:41:503148
684622,55566,836914,13024795,37899,141229,60445,0,1708,18:08:41:639190
684626,55566,836920,13024798,37899,141230,60445,0,1708,18:08:41:742152
684630,55566,836927,13024806,37899,141231,60445,0,1708,18:08:41:931792
684633,55566,836930,13024807,37899,141231,60445,0,1708,18:08:42:055877
684638,55566,836936,13024809,37899,141232,60445,0,1708,18:08:42:154470
684641,55566,836941,13024809,37899,141233,60445,0,1708,18:08:42:253038
684644,55566,836946,13024810,37899,141233,60445,0,1708,18:08:42:367169
684648,55566,836951,13024813,37899,141234,60445,0,1708,18:08:42:477343
684652,55566,836954,13024815,37899,141235,60445,0,1708,18:08:42:591145
684656,55566,836958,13024818,37899,141235,60445,0,1708,18:08:42:709309
684661,55566,836962,13024819,37899,141236,60445,0,1708,18:08:42:885289
