user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
144209,8454,280268,7794694,99826,25716,8224,0,1708,15:39:16:676343
144215,8454,280273,7794695,99826,25716,8224,0,1708,15:39:16:792653
144219,8458,280277,7794695,99826,25717,8224,0,1708,15:39:16:955450
144225,8461,280284,7794696,99826,25717,8224,0,1708,15:39:17:123160
144230,8470,280285,7794696,99826,25717,8224,0,1708,15:39:17:285109
144238,8471,280286,7794700,99826,25717,8224,0,1708,15:39:17:392954
144245,8471,280290,7794700,99826,25718,8224,0,1708,15:39:17:521987
144252,8471,280293,7794702,99826,25718,8224,0,1708,15:39:17:629389
144258,8471,280297,7794703,99826,25718,8224,0,1708,15:39:17:720819
144262,8471,280301,7794705,99826,25718,8224,0,1708,15:39:17:821456
144266,8471,280306,7794707,99826,25718,8224,0,1708,15:39:17:921162
144269,8471,280310,7794709,99826,25719,8224,0,1708,15:39:18:068597
144273,8471,280316,7794712,99826,25719,8224,0,1708,15:39:18:209392
144277,8471,280322,7794725,99826,25719,8225,0,1708,15:39:18:398192
144281,8471,280325,7794728,99826,25719,8225,0,1708,15:39:18:529419
144285,8471,280332,7794730,99826,25719,8225,0,1708,15:39:18:621935
144290,8471,280336,7794733,99826,25719,8225,0,1708,15:39:18:754371
144293,8471,280339,7794737,99826,25720,8225,0,1708,15:39:18:868130
144296,8471,280345,7794740,99826,25720,8225,0,1708,15:39:18:998819
144300,8471,280350,7794743,99826,25720,8225,0,1708,15:39:19:095275
144304,8471,280354,7794745,99826,25720,8225,0,1708,15:39:19:220838
144310,8471,280359,7794747,99826,25720,8225,0,1708,15:39:19:398708
144313,8471,280365,7794754,99826,25720,8225,0,1209,15:39:19:514388
144316,8471,280370,7794757,99826,25721,8225,0,1708,15:39:19:628357
144321,8471,280374,7794759,99826,25721,8225,0,1708,15:39:19:726494
144324,8471,280378,7794761,99826,25721,8225,0,1708,15:39:19:834974
144329,8471,280380,7794765,99826,25721,8225,0,1708,15:39:19:948803
144333,8471,280386,7794766,99826,25721,8225,0,1708,15:39:20:053335
144339,8471,280390,7794767,99826,25721,8225,0,1708,15:39:20:150950
144343,8471,280394,7794769,99826,25721,8226,0,1708,15:39:20:285051
144348,8471,280397,7794771,99826,25722,8226,0,1708,15:39:20:483109
144354,8471,280402,7794781,99826,25722,8226,0,1708,15:39:20:600959
144359,8471,280409,7794782,99826,25722,8226,0,1708,15:39:20:701416
144364,8471,280411,7794783,99826,25722,8226,0,1708,15:39:20:816679
144369,8471,280417,7794785,99826,25722,8226,0,1708,15:39:20:947204
144373,8471,280421,7794788,99826,25722,8226,0,1708,15:39:21:051412
144377,8471,280425,7794790,99826,25723,8226,0,1708,15:39:21:160320
144382,8471,280429,7794793,99826,25723,8226,0,1708,15:39:21:261526
144386,8471,280434,7794795,99826,25723,8226,0,1708,15:39:21:387180
144390,8471,280438,7794798,99826,25723,8226,0,1708,15:39:21:508353
144392,8471,280441,7794803,99826,25723,8226,0,1708,15:39:21:595926
144397,8471,280443,7794806,99826,25723,8226,0,1708,15:39:21:710604
144400,8471,280447,7794809,99826,25724,8226,0,1708,15:39:21:833200
144406,8471,280451,7794812,99826,25724,8226,0,1708,15:39:21:951353
144412,8471,280456,7794813,99826,25724,8226,0,1708,15:39:22:050832
144417,8471,280459,7794814,99826,25724,8226,0,1708,15:39:22:142770
144421,8471,280461,7794818,99826,25724,8226,0,1708,15:39:22:245082
144425,8471,280467,7794818,99826,25724,8227,0,1708,15:39:22:356332
144429,8471,280470,7794821,99826,25724,8227,0,1708,15:39:22:462824
144432,8471,280476,7794823,99826,25725,8227,0,1708,15:39:22:566090
144436,8471,280479,7794825,99826,25725,8227,0,1708,15:39:22:688812
144440,8471,280484,7794827,99826,25725,8227,0,1708,15:39:22:791623
144442,8471,280491,7794830,99826,25725,8227,0,1708,15:39:22:906260
144447,8471,280495,7794832,99826,25725,8227,0,1708,15:39:23:014274
144452,8471,280500,7794834,99826,25725,8227,0,1708,15:39:23:137410
144456,8471,280506,7794835,99826,25726,8227,0,1708,15:39:23:238327
144461,8471,280511,7794837,99826,25726,8227,0,1708,15:39:23:377773
144466,8471,280517,7794838,99826,25726,8227,0,1708,15:39:23:524914
144470,8471,280521,7794850,99826,25726,8227,0,1708,15:39:23:672490
144474,8471,280524,7794852,99826,25726,8227,0,1708,15:39:23:769266
144477,8471,280529,7794854,99826,25726,8227,0,1708,15:39:23:900762
144480,8471,280537,7794856,99826,25727,8228,0,1708,15:39:24:009252
144485,8471,280541,7794859,99826,25727,8228,0,1708,15:39:24:131991
144489,8471,280546,7794861,99826,25727,8228,0,1708,15:39:24:226339
144495,8471,280549,7794863,99826,25727,8228,0,1708,15:39:24:310872
144498,8471,280552,7794865,99826,25727,8228,0,1708,15:39:24:435037
144503,8471,280558,7794867,99826,25727,8228,0,1708,15:39:24:591413
144507,8471,280563,7794876,99826,25728,8228,0,1516,15:39:24:753442
