user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
804983,22103,357415,13652410,9132,51048,8805,0,1996,18:04:13:044124
804991,22103,357422,13652412,9132,51048,8805,0,1996,18:04:13:160316
805002,22103,357422,13652413,9132,51048,8805,0,1996,18:04:13:286939
805014,22103,357422,13652413,9132,51048,8805,0,1996,18:04:13:417523
805024,22103,357424,13652413,9132,51049,8805,0,1996,18:04:13:526008
805028,22103,357430,13652414,9132,51049,8805,0,1996,18:04:13:672867
805033,22103,357438,13652415,9132,51049,8805,0,1996,18:04:13:782070
805039,22103,357439,13652417,9132,51050,8805,0,825,18:04:13:910496
805041,22103,357441,13652425,9132,51050,8805,0,825,18:04:14:557866
805047,22103,357444,13652478,9132,51050,8805,0,1747,18:04:14:653471
805048,22103,357444,13652486,9132,51050,8805,0,1996,18:04:14:775896
805049,22103,357444,13652497,9132,51050,8805,0,1536,18:04:14:884186
805049,22104,357445,13652505,9132,51051,8805,0,1996,18:04:15:027596
805050,22104,357446,13652515,9132,51051,8805,0,1536,18:04:15:116391
805052,22104,357447,13652521,9132,51051,8805,0,1996,18:04:15:240014
805053,22104,357448,13652531,9132,51051,8805,0,825,18:04:15:371395
805053,22104,357449,13652542,9132,51051,8805,0,1996,18:04:15:529036
805055,22104,357450,13652558,9132,51051,8805,0,1996,18:04:15:661338
805057,22104,357451,13652565,9132,51051,8805,0,1996,18:04:15:788894
805058,22104,357453,13652574,9132,51051,8805,0,1536,18:04:15:896329
805059,22104,357454,13652582,9132,51051,8805,0,1747,18:04:16:016228
805060,22104,357455,13652590,9132,51051,8805,0,1747,18:04:16:154865
805061,22104,357456,13652601,9132,51051,8805,0,1363,18:04:16:277093
805062,22104,357456,13652611,9132,51052,8805,0,1536,18:04:16:390138
805063,22104,357457,13652619,9132,51052,8805,0,825,18:04:16:508130
805063,22104,357458,13652629,9132,51052,8805,0,1996,18:04:16:668609
805065,22104,357462,13652640,9132,51052,8805,0,1843,18:04:16:797093
805067,22104,357463,13652648,9132,51052,8805,0,1363,18:04:16:898378
805067,22104,357465,13652655,9132,51052,8805,0,1996,18:04:17:026930
805068,22104,357466,13652665,9133,51052,8805,0,1536,18:04:17:139797
805069,22104,357468,13652673,9133,51052,8805,0,1536,18:04:17:267312
805070,22104,357470,13652683,9133,51052,8805,0,825,18:04:17:370216
805071,22104,357470,13652692,9133,51052,8805,0,1363,18:04:17:484876
805072,22104,357471,13652701,9133,51052,8805,0,1536,18:04:17:592076
805074,22104,357472,13652708,9133,51052,8805,0,825,18:04:17:745209
805075,22104,357473,13652720,9133,51053,8805,0,1996,18:04:17:857458
805076,22104,357474,13652728,9133,51053,8805,0,825,18:04:17:977068
805076,22104,357476,13652737,9133,51053,8805,0,1843,18:04:18:083174
805078,22104,357478,13652746,9133,51053,8805,0,1747,18:04:18:221435
805079,22104,357479,13652755,9133,51053,8805,0,1996,18:04:18:324315
805081,22104,357481,13652761,9133,51053,8805,0,1996,18:04:18:418212
805082,22104,357481,13652769,9133,51053,8805,0,1996,18:04:18:518410
805082,22104,357483,13652777,9133,51053,8805,0,1996,18:04:18:621856
805083,22104,357485,13652783,9133,51053,8805,0,1996,18:04:18:826062
805084,22104,357486,13652801,9133,51053,8805,0,1363,18:04:18:950441
805084,22104,357487,13652811,9133,51053,8805,0,1996,18:04:19:052220
805085,22104,357489,13652819,9133,51054,8805,0,1996,18:04:19:155200
805086,22104,357490,13652826,9133,51054,8805,0,1996,18:04:19:265044
805087,22104,357490,13652836,9133,51054,8805,0,1536,18:04:19:394285
805087,22104,357491,13652847,9133,51054,8805,0,1363,18:04:19:490895
805088,22104,357492,13652856,9133,51054,8805,0,1363,18:04:19:618304
805091,22104,357494,13652863,9133,51054,8805,0,1996,18:04:19:813511
805093,22104,357495,13652882,9133,51054,8806,0,825,18:04:19:947381
805095,22104,357497,13652887,9133,51054,8806,0,1363,18:04:20:066360
805095,22104,357498,13652898,9133,51054,8806,0,1996,18:04:20:195678
805098,22104,357498,13652908,9133,51054,8806,0,1363,18:04:20:312114
805099,22104,357499,13652918,9133,51055,8806,0,1363,18:04:20:450589
805100,22104,357500,13652928,9133,51055,8806,0,1996,18:04:20:543367
805101,22104,357501,13652935,9133,51055,8806,0,1536,18:04:20:655940
805103,22104,357504,13652941,9133,51055,8806,0,825,18:04:20:763522
805104,22104,357504,13652949,9133,51055,8806,0,1536,18:04:20:887635
805105,22104,357505,13652964,9133,51055,8806,0,979,18:04:21:042350
