user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
836211,113686,1153283,64089883,211763,189131,111708,0,,15:35:37:286999
836225,113686,1153300,64089906,211763,189132,111709,0,,15:35:37:369291
836242,113686,1153315,64089930,211763,189133,111709,0,,15:35:37:423025
836252,113686,1153326,64089945,211763,189133,111709,0,,15:35:37:470863
836267,113686,1153339,64089966,211763,189134,111709,0,,15:35:37:541628
836281,113686,1153356,64089985,211763,189135,111710,0,,15:35:37:599376
836294,113686,1153369,64090003,211763,189136,111710,0,,15:35:37:680581
836316,113686,1153388,64090027,211763,189137,111710,0,,15:35:37:736282
836325,113686,1153401,64090044,211763,189138,111710,0,,15:35:37:803053
836342,113686,1153416,64090074,211763,189139,111710,0,,15:35:37:887356
836358,113686,1153434,64090093,211763,189140,111711,0,,15:35:37:945067
836371,113686,1153451,64090110,211763,189141,111711,0,,15:35:38:009350
836382,113686,1153465,64090126,211763,189141,111711,0,,15:35:38:066284
836395,113686,1153482,64090145,211763,189142,111711,0,,15:35:38:119135
836408,113686,1153495,64090159,211763,189143,111712,0,,15:35:38:162201
836422,113686,1153506,64090170,211763,189144,111712,0,,15:35:38:217781
836436,113686,1153521,64090186,211763,189145,111712,0,,15:35:38:274071
836450,113686,1153533,64090196,211763,189145,111712,0,,15:35:38:311060
836462,113686,1153546,64090213,211763,189146,111712,0,,15:35:38:372659
836474,113686,1153558,64090228,211763,189147,111713,0,,15:35:38:428142
836487,113686,1153572,64090243,211764,189148,111713,0,,15:35:38:490863
836502,113686,1153589,64090265,211764,189149,111713,0,,15:35:38:545715
836516,113686,1153602,64090280,211764,189150,111713,0,,15:35:38:613869
836532,113686,1153620,64090302,211764,189151,111713,0,,15:35:38:680923
836545,113686,1153635,64090317,211764,189152,111714,0,,15:35:38:739469
836560,113686,1153651,64090335,211764,189152,111714,0,,15:35:38:794724
836574,113686,1153664,64090357,211764,189153,111714,0,,15:35:38:863279
836587,113686,1153677,64090374,211764,189154,111714,0,,15:35:38:921132
836600,113686,1153690,64090387,211764,189155,111715,0,,15:35:38:959880
836612,113686,1153702,64090402,211764,189156,111715,0,,15:35:39:043427
836627,113686,1153723,64090430,211764,189157,111715,0,,15:35:39:103265
836640,113686,1153738,64090449,211764,189158,111715,0,,15:35:39:182324
836655,113686,1153760,64090470,211764,189159,111716,0,,15:35:39:241108
836670,113686,1153773,64090487,211764,189160,111716,0,,15:35:39:301725
836685,113686,1153789,64090503,211764,189161,111716,0,,15:35:39:361466
836694,113686,1153804,64090516,211764,189161,111716,0,,15:35:39:398867
836703,113686,1153815,64090529,211764,189162,111716,0,,15:35:39:452594
836719,113686,1153827,64090544,211764,189163,111717,0,,15:35:39:510697
836731,113686,1153841,64090557,211764,189164,111717,0,,15:35:39:548000
836742,113686,1153854,64090575,211764,189164,111717,0,,15:35:39:619549
836756,113686,1153868,64090591,211764,189165,111717,0,,15:35:39:660952
836768,113686,1153883,64090604,211764,189166,111717,0,,15:35:39:720908
836784,113686,1153898,64090620,211764,189167,111718,0,,15:35:39:779633
836792,113686,1153908,64090636,211764,189167,111718,0,,15:35:39:818541
836803,113686,1153923,64090652,211764,189168,111718,0,,15:35:39:879842
836815,113686,1153932,64090668,211764,189169,111718,0,,15:35:39:948526
836832,113686,1153950,64090690,211764,189170,111718,0,,15:35:40:007555
836848,113686,1153964,64090707,211764,189171,111719,0,,15:35:40:067639
836861,113686,1153981,64090725,211764,189172,111719,0,,15:35:40:121290
836868,113686,1153989,64090742,211764,189172,111719,0,,15:35:40:162946
836883,113686,1154002,64090762,211764,189173,111719,0,,15:35:40:244824
836899,113686,1154022,64090781,211764,189174,111719,0,,15:35:40:313097
836917,113686,1154034,64090804,211764,189175,111720,0,,15:35:40:377322
836931,113686,1154049,64090820,211764,189176,111720,0,,15:35:40:440902
836947,113686,1154068,64090838,211764,189177,111720,0,,15:35:40:495255
