user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
648326,51896,801839,13061811,37956,143268,58700,0,1708,18:03:04:410893
648334,51896,801844,13061812,37956,143268,58700,0,1708,18:03:04:518819
648339,51896,801848,13061813,37956,143269,58700,0,1708,18:03:04:630585
648342,51896,801853,13061815,37956,143269,58700,0,1708,18:03:04:721675
648345,51896,801858,13061816,37956,143269,58700,0,1708,18:03:04:839979
648350,51896,801862,13061818,37956,143269,58700,0,1708,18:03:04:980702
648357,51896,801868,13061820,37956,143269,58700,0,1708,18:03:05:103329
648360,51896,801874,13061823,37956,143270,58700,0,1708,18:03:05:242392
648363,51896,801878,13061828,37956,143270,58700,0,1708,18:03:05:344829
648368,51896,801882,13061830,37956,143270,58700,0,1708,18:03:05:479872
648373,51896,801886,13061831,37956,143270,58700,0,1708,18:03:05:584943
648377,51896,801890,13061835,37956,143271,58700,0,1708,18:03:05:674883
648379,51896,801893,13061837,37956,143271,58700,0,1708,18:03:05:772867
648383,51896,801896,13061841,37956,143271,58701,0,1708,18:03:05:897583
648387,51896,801900,13061844,37956,143271,58701,0,1708,18:03:06:020351
648390,51896,801904,13061848,37956,143271,58701,0,1708,18:03:06:120233
648395,51896,801907,13061850,37956,143271,58701,0,1708,18:03:06:224630
648399,51896,801911,13061853,37956,143272,58701,0,1708,18:03:08:621539
648406,51896,801921,13062073,37956,143273,58702,0,1708,18:03:08:746461
648409,51896,801926,13062076,37956,143274,58702,0,1708,18:03:08:872736
648413,51896,801929,13062080,37956,143274,58702,0,1708,18:03:09:004841
648418,51896,801934,13062083,37956,143274,58702,0,1708,18:03:09:106229
648420,51896,801938,13062086,37956,143274,58702,0,1708,18:03:09:239774
648426,51896,801942,13062088,37957,143274,58702,0,1708,18:03:09:346657
648428,51896,801945,13062093,37957,143274,58702,0,1708,18:03:09:465460
648431,51896,801951,13062096,37957,143275,58703,0,1708,18:03:09:583826
648434,51896,801954,13062103,37957,143275,58703,0,1708,18:03:09:700623
648436,51896,801958,13062106,37957,143275,58703,0,1708,18:03:09:798186
648438,51896,801962,13062110,37957,143275,58703,0,1708,18:03:09:918531
648442,51896,801967,13062114,37957,143275,58703,0,1708,18:03:10:043452
648446,51896,801971,13062117,37957,143275,58703,0,1708,18:03:10:163624
648452,51896,801976,13062120,37957,143276,58703,0,1708,18:03:10:263779
648455,51896,801980,13062123,37957,143276,58703,0,1708,18:03:10:396058
648458,51896,801985,13062126,37957,143276,58703,0,1708,18:03:10:499281
648462,51896,801989,13062128,37957,143276,58703,0,1708,18:03:10:621481
648464,51896,801994,13062134,37957,143276,58703,0,1708,18:03:10:717677
648468,51896,801996,13062136,37957,143277,58703,0,1708,18:03:10:835483
648472,51896,802000,13062140,37957,143277,58704,0,1708,18:03:10:954818
648476,51896,802006,13062143,37957,143277,58704,0,1708,18:03:11:073306
648478,51896,802011,13062147,37957,143277,58704,0,1708,18:03:11:196904
648484,51896,802013,13062149,37957,143277,58704,0,1708,18:03:11:305765
648487,51896,802018,13062152,37957,143277,58704,0,1708,18:03:11:446634
648491,51896,802022,13062158,37957,143278,58704,0,1708,18:03:11:543176
648495,51896,802027,13062159,37957,143278,58704,0,1708,18:03:11:750699
648499,51896,802030,13062170,37957,143278,58704,0,1708,18:03:11:865591
648503,51896,802033,13062173,37957,143278,58704,0,1708,18:03:11:965237
648506,51896,802037,13062177,37957,143278,58704,0,1708,18:03:12:095696
648508,51896,802042,13062182,37957,143279,58704,0,1708,18:03:12:192161
648512,51896,802045,13062185,37957,143279,58705,0,1708,18:03:12:288438
648514,51896,802047,13062188,37957,143279,58705,0,1708,18:03:12:398207
