user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
554009,28738,299181,13954238,11768,38929,10660,0,1996,18:02:27:218440
554016,28738,299188,13954238,11768,38930,10660,0,1996,18:02:27:344959
554024,28738,299192,13954239,11768,38930,10660,0,1996,18:02:27:450864
554027,28738,299197,13954240,11768,38930,10660,0,1996,18:02:27:543976
554029,28738,299200,13954243,11768,38930,10660,0,1996,18:02:27:667623
554031,28738,299201,13954252,11768,38930,10660,0,1996,18:02:27:800586
554039,28738,299204,13954254,11768,38931,10660,0,1996,18:02:27:946625
554046,28738,299207,13954255,11770,38931,10660,0,1996,18:02:28:047459
554049,28738,299210,13954258,11771,38931,10661,0,1996,18:02:28:172210
554052,28738,299212,13954264,11771,38931,10661,0,1996,18:02:28:267290
554057,28738,299215,13954265,11771,38931,10661,0,1996,18:02:28:410035
554063,28738,299220,13954266,11772,38932,10661,0,1996,18:02:28:533858
554071,28738,299222,13954267,11773,38932,10661,0,1996,18:02:28:661260
554073,28738,299224,13954273,11773,38932,10661,0,1996,18:02:28:759281
554076,28738,299225,13954280,11773,38932,10661,0,1996,18:02:28:889289
554079,28738,299228,13954288,11773,38932,10661,0,1536,18:02:29:008076
554081,28738,299229,13954297,11773,38933,10661,0,1996,18:02:29:114651
554082,28739,299230,13954304,11773,38933,10661,0,1536,18:02:29:214612
554082,28739,299231,13954313,11773,38933,10661,0,1747,18:02:29:311229
554082,28739,299231,13954322,11773,38933,10661,0,1747,18:02:29:406763
554084,28739,299232,13954329,11773,38933,10661,0,825,18:02:29:528584
554084,28739,299233,13954339,11773,38933,10661,0,1747,18:02:29:624063
554085,28739,299234,13954347,11773,38933,10661,0,1747,18:02:29:762335
554087,28739,299236,13954358,11773,38933,10662,0,1747,18:02:29:895739
554089,28739,299237,13954367,11773,38933,10662,0,825,18:02:30:018902
554089,28739,299238,13954376,11773,38933,10662,0,1996,18:02:30:120690
554090,28739,299240,13954385,11773,38933,10662,0,1536,18:02:30:234214
554090,28739,299241,13954394,11773,38933,10662,0,1132,18:02:30:335538
554091,28739,299242,13954403,11773,38933,10662,0,1996,18:02:30:468857
554093,28739,299244,13954412,11773,38934,10662,0,825,18:02:30:584072
554093,28739,299244,13954420,11773,38934,10662,0,1536,18:02:30:679149
554095,28739,299246,13954430,11773,38934,10662,0,1996,18:02:30:811531
554095,28739,299246,13954440,11773,38934,10662,0,1996,18:02:30:891327
554096,28739,299247,13954447,11773,38934,10662,0,825,18:02:31:008630
554098,28739,299248,13954457,11773,38934,10662,0,1536,18:02:31:119181
554098,28739,299249,13954464,11773,38934,10662,0,1747,18:02:31:249818
554099,28739,299249,13954476,11773,38934,10662,0,979,18:02:31:373133
554100,28739,299250,13954486,11773,38934,10662,0,1996,18:02:31:478332
554101,28739,299251,13954496,11773,38934,10662,0,1843,18:02:31:570164
554101,28739,299252,13954503,11773,38934,10662,0,1363,18:02:31:667378
554102,28739,299252,13954512,11773,38934,10662,0,979,18:02:31:766995
554104,28739,299254,13954518,11773,38934,10662,0,1536,18:02:31:901108
554105,28739,299255,13954530,11773,38934,10662,0,1747,18:02:32:013010
554105,28739,299255,13954540,11773,38934,10662,0,1996,18:02:32:139172
554106,28739,299256,13954550,11773,38934,10662,0,1996,18:02:32:262174
554107,28739,299257,13954560,11773,38935,10662,0,1996,18:02:32:366544
554108,28739,299260,13954567,11773,38935,10662,0,1363,18:02:32:503538
554110,28739,299261,13954576,11773,38935,10662,0,1996,18:02:32:600899
554111,28739,299262,13954585,11773,38935,10662,0,825,18:02:32:709785
554111,28739,299262,13954594,11773,38935,10662,0,1996,18:02:32:820012
554111,28739,299263,13954604,11773,38935,10662,0,1843,18:02:32:961473
554113,28739,299266,13954614,11773,38935,10662,0,1363,18:02:33:059599
554113,28739,299266,13954624,11773,38935,10662,0,1363,18:02:33:192643
554115,28739,299267,13954633,11773,38935,10662,0,1996,18:02:33:289182
554116,28739,299267,13954642,11773,38935,10662,0,1747,18:02:33:398457
554117,28739,299269,13954651,11773,38935,10662,0,1996,18:02:33:497581
554119,28739,299270,13954658,11773,38935,10662,0,1536,18:02:33:600729
554119,28739,299270,13954665,11773,38935,10662,0,825,18:02:33:710668
554120,28739,299270,13954676,11773,38935,10662,0,1363,18:02:33:793909
554120,28739,299270,13954683,11773,38935,10662,0,1843,18:02:33:901674
554121,28739,299271,13954689,11773,38936,10662,0,1996,18:02:33:996036
554123,28739,299271,13954697,11773,38936,10662,0,825,18:02:34:092953
554124,28739,299271,13954705,11773,38936,10662,0,1747,18:02:34:180511
554124,28739,299272,13954712,11774,38936,10662,0,1536,18:02:34:306080
554125,28739,299273,13954722,11774,38936,10662,0,1132,18:02:34:422127
554126,28739,299275,13954731,11774,38936,10662,0,1536,18:02:34:532148
554127,28739,299276,13954739,11774,38936,10662,0,1363,18:02:34:621275
554128,28739,299277,13954745,11774,38936,10662,0,1363,18:02:34:750208
554129,28739,299278,13954755,11774,38936,10662,0,1132,18:02:34:868950
554130,28739,299279,13954764,11774,38936,10662,0,825,18:02:34:997786
554131,28739,299280,13954776,11774,38936,10662,0,1747,18:02:35:137172
554134,28739,299281,13954783,11774,38936,10662,0,1843,18:02:35:220911
