user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
687283,29535,761583,13200995,24512,88621,47033,0,1708,18:03:04:374278
687289,29535,761588,13200996,24512,88621,47033,0,1708,18:03:04:477920
687294,29535,761592,13200997,24512,88622,47033,0,1708,18:03:04:591239
687298,29535,761599,13200998,24512,88622,47033,0,1708,18:03:04:748847
687302,29535,761605,13201002,24512,88623,47033,0,1708,18:03:04:845663
687306,29535,761609,13201002,24512,88623,47033,0,1708,18:03:04:939023
687310,29535,761612,13201006,24512,88623,47033,0,1708,18:03:05:063859
687315,29535,761617,13201007,24512,88624,47033,0,1708,18:03:05:147347
687318,29535,761619,13201010,24512,88624,47033,0,1708,18:03:05:285390
687326,29535,761623,13201011,24512,88624,47033,0,1708,18:03:05:383978
687329,29535,761627,13201013,24512,88624,47033,0,1708,18:03:05:479202
687331,29535,761633,13201015,24512,88625,47033,0,1708,18:03:05:617469
687335,29535,761639,13201018,24512,88625,47034,0,1708,18:03:05:732399
687338,29535,761644,13201021,24512,88625,47034,0,1708,18:03:05:839536
687343,29535,761648,13201022,24512,88626,47034,0,1708,18:03:05:959649
687348,29535,761652,13201025,24512,88626,47034,0,1708,18:03:06:060803
687352,29535,761655,13201028,24512,88626,47034,0,1708,18:03:06:168252
687356,29535,761660,13201030,24512,88626,47034,0,1708,18:03:06:260375
687364,29535,761668,13201248,24512,88628,47035,0,1708,18:03:08:655938
687369,29535,761671,13201249,24512,88628,47035,0,1708,18:03:08:745847
687372,29535,761675,13201251,24512,88628,47035,0,1708,18:03:08:872395
687376,29535,761679,13201256,24512,88628,47035,0,1708,18:03:08:969541
687379,29535,761682,13201260,24512,88628,47035,0,1708,18:03:09:100082
687382,29535,761686,13201263,24512,88628,47035,0,1708,18:03:09:183638
687384,29535,761689,13201266,24512,88629,47035,0,1708,18:03:09:307472
687390,29535,761694,13201268,24512,88629,47035,0,1708,18:03:09:435622
687395,29535,761699,13201271,24512,88629,47035,0,1708,18:03:09:583716
687399,29535,761706,13201276,24512,88629,47035,0,1708,18:03:09:731010
687403,29535,761710,13201279,24512,88629,47036,0,1708,18:03:09:855462
687408,29535,761716,13201281,24512,88629,47036,0,1708,18:03:09:961913
687410,29535,761720,13201285,24512,88630,47036,0,1708,18:03:10:051414
687412,29535,761723,13201288,24512,88630,47036,0,1708,18:03:10:141293
687416,29535,761726,13201290,24512,88630,47036,0,1708,18:03:10:231498
687419,29535,761730,13201292,24512,88630,47036,0,1708,18:03:10:363416
687423,29535,761738,13201293,24512,88630,47036,0,1708,18:03:10:490899
687429,29535,761741,13201295,24512,88630,47036,0,1708,18:03:10:621379
687432,29535,761747,13201301,24512,88631,47036,0,1708,18:03:10:738689
687436,29535,761750,13201304,24512,88631,47036,0,1708,18:03:10:840522
687439,29535,761755,13201307,24512,88631,47036,0,1708,18:03:10:954524
687441,29535,761760,13201310,24512,88631,47036,0,1708,18:03:11:067915
687444,29535,761766,13201312,24512,88631,47036,0,1708,18:03:11:197257
687449,29535,761770,13201315,24512,88632,47036,0,1708,18:03:11:331586
687455,29535,761776,13201317,24512,88632,47036,0,1708,18:03:11:478348
687461,29535,761782,13201319,24512,88632,47037,0,1708,18:03:11:616446
687466,29535,761789,13201330,24512,88632,47037,0,1708,18:03:11:841477
687471,29535,761794,13201332,24512,88632,47037,0,1708,18:03:11:934891
687475,29535,761798,13201335,24512,88632,47037,0,1708,18:03:12:061894
687479,29535,761802,13201338,24512,88633,47037,0,1708,18:03:12:160947
687482,29535,761804,13201341,24512,88633,47037,0,1708,18:03:12:258567
687486,29535,761808,13201343,24512,88633,47037,0,1708,18:03:12:375335
