user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
102876,21393,175602,7941527,26294,42338,24306,0,1708,15:38:29:964628
102880,21393,175607,7941527,26294,42338,24306,0,1708,15:38:30:084397
102886,21393,175613,7941529,26294,42339,24306,0,1708,15:38:30:198798
102890,21393,175617,7941532,26294,42339,24306,0,1708,15:38:30:322715
102894,21393,175624,7941533,26294,42340,24306,0,1708,15:38:30:439818
102897,21393,175629,7941536,26294,42341,24306,0,1708,15:38:30:557915
102901,21393,175633,7941538,26294,42342,24306,0,1708,15:38:30:665287
102905,21393,175636,7941540,26294,42342,24306,0,1708,15:38:30:773342
102909,21393,175640,7941542,26294,42343,24306,0,1708,15:38:30:972795
102914,21393,175644,7941551,26294,42344,24306,0,1708,15:38:31:094967
102917,21393,175649,7941554,26294,42345,24306,0,1612,15:38:31:215709
102922,21393,175652,7941557,26294,42346,24306,0,1708,15:38:31:330660
102926,21393,175657,7941558,26294,42346,24306,0,1708,15:38:31:428905
102929,21393,175661,7941561,26294,42347,24307,0,1708,15:38:31:509389
102931,21393,175663,7941564,26294,42347,24307,0,1708,15:38:31:606620
102933,21393,175668,7941566,26294,42348,24307,0,1708,15:38:31:707129
102937,21393,175672,7941567,26294,42349,24307,0,1708,15:38:31:807551
102942,21393,175676,7941569,26294,42349,24307,0,1708,15:38:31:984548
102947,21393,175682,7941580,26294,42350,24307,0,1708,15:38:32:169050
102949,21393,175687,7941582,26294,42351,24307,0,1708,15:38:32:280056
102954,21393,175690,7941585,26294,42352,24307,0,1708,15:38:32:382431
102957,21393,175695,7941586,26294,42353,24307,0,1708,15:38:32:488301
102961,21393,175699,7941589,26294,42353,24307,0,1708,15:38:32:617685
102964,21393,175705,7941593,26294,42354,24307,0,1708,15:38:32:741362
102968,21393,175708,7941597,26294,42355,24307,0,1708,15:38:32:865279
102971,21393,175713,7941600,26294,42356,24307,0,1708,15:38:33:052900
102975,21393,175721,7941609,26294,42357,24307,0,1708,15:38:33:187156
102979,21393,175724,7941612,26294,42357,24307,0,1708,15:38:33:310312
102984,21393,175728,7941614,26294,42358,24307,0,1708,15:38:33:411634
102988,21393,175732,7941615,26294,42359,24307,0,1612,15:38:33:533428
102993,21393,175736,7941617,26294,42360,24308,0,1708,15:38:33:629245
102997,21393,175740,7941619,26294,42360,24308,0,1708,15:38:33:750177
103002,21393,175744,7941621,26294,42361,24308,0,1708,15:38:33:850978
103006,21393,175749,7941622,26294,42362,24308,0,1708,15:38:33:947336
103008,21393,175753,7941624,26294,42362,24308,0,1708,15:38:34:118585
103012,21393,175762,7941634,26294,42363,24308,0,1708,15:38:34:280141
103016,21393,175766,7941636,26294,42364,24308,0,1708,15:38:34:378126
103019,21393,175769,7941637,26294,42365,24308,0,1708,15:38:34:473669
103022,21393,175771,7941640,26294,42366,24308,0,1708,15:38:34:589012
103026,21393,175776,7941642,26294,42366,24308,0,1708,15:38:34:687305
103028,21393,175782,7941643,26294,42367,24308,0,1708,15:38:34:804169
103033,21393,175787,7941645,26294,42368,24308,0,1708,15:38:34:948362
103036,21393,175793,7941650,26294,42369,24308,0,1708,15:38:35:059712
103040,21393,175797,7941652,26294,42369,24308,0,1708,15:38:35:186750
103044,21393,175802,7941655,26294,42370,24308,0,1708,15:38:35:328789
103047,21393,175806,7941659,26294,42371,24308,0,1708,15:38:35:429638
103051,21393,175811,7941661,26294,42372,24308,0,1708,15:38:35:549547
103054,21393,175816,7941664,26294,42372,24309,0,1708,15:38:35:651960
103057,21393,175821,7941666,26294,42373,24309,0,1708,15:38:35:769833
103060,21393,175826,7941668,26294,42374,24309,0,1708,15:38:35:858068
103062,21393,175829,7941670,26294,42374,24309,0,1708,15:38:35:962411
103065,21393,175833,7941673,26294,42375,24309,0,1708,15:38:36:099288
103070,21393,175838,7941676,26294,42376,24309,0,1708,15:38:36:256697
103073,21393,175844,7941683,26294,42377,24309,0,1708,15:38:36:365780
103079,21393,175847,7941684,26294,42377,24309,0,1708,15:38:36:453241
103081,21393,175850,7941687,26294,42378,24309,0,1708,15:38:36:550232
103084,21393,175855,7941688,26294,42378,24309,0,1708,15:38:36:668544
103088,21393,175860,7941690,26294,42379,24309,0,1708,15:38:36:776092
103091,21393,175864,7941692,26294,42380,24309,0,1708,15:38:36:861830
103092,21393,175868,7941695,26294,42381,24309,0,1708,15:38:36:964188
103097,21393,175872,7941696,26294,42381,24309,0,1708,15:38:37:081474
103100,21393,175878,7941697,26294,42382,24309,0,1708,15:38:37:214505
103105,21393,175883,7941699,26294,42383,24309,0,1708,15:38:37:336215
103109,21393,175887,7941702,26294,42384,24310,0,1708,15:38:37:429817
103112,21393,175891,7941705,26294,42384,24310,0,1708,15:38:37:551681
103114,21393,175896,7941707,26294,42385,24310,0,1708,15:38:37:673581
103120,21393,175901,7941710,26294,42386,24310,0,1708,15:38:37:824597
103125,21393,175906,7941712,26294,42386,24310,0,1708,15:38:37:925427
103129,21393,175910,7941713,26294,42387,24310,0,1708,15:38:38:005312
