user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
803681,22098,356534,13646161,9124,50978,8796,0,1996,18:02:45:826982
803694,22098,356537,13646162,9124,50979,8796,0,1996,18:02:45:926392
803704,22098,356537,13646162,9124,50979,8796,0,1996,18:02:46:112380
803721,22098,356537,13646162,9124,50979,8796,0,1996,18:02:46:208053
803731,22098,356537,13646162,9124,50979,8796,0,1996,18:02:46:327192
803736,22098,356542,13646164,9124,50979,8796,0,1996,18:02:46:450942
803742,22098,356547,13646166,9124,50980,8796,0,1996,18:02:46:546016
803747,22098,356551,13646167,9124,50980,8796,0,1747,18:02:46:652222
803748,22098,356552,13646174,9124,50980,8796,0,1843,18:02:46:786650
803750,22098,356553,13646182,9124,50980,8796,0,1996,18:02:46:868027
803750,22098,356554,13646188,9124,50980,8796,0,1996,18:02:46:955311
803751,22098,356554,13646195,9124,50980,8796,0,1996,18:02:47:073496
803751,22098,356555,13646205,9124,50980,8796,0,1843,18:02:47:200017
803752,22098,356556,13646215,9124,50981,8796,0,1843,18:02:47:328352
803753,22098,356557,13646225,9124,50981,8796,0,1996,18:02:47:466564
803755,22098,356558,13646235,9124,50981,8796,0,1363,18:02:47:599779
803756,22098,356560,13646244,9124,50981,8796,0,1536,18:02:47:716472
803757,22098,356563,13646252,9124,50981,8796,0,1747,18:02:47:836328
803758,22098,356564,13646261,9124,50981,8796,0,1536,18:02:47:928474
803760,22098,356565,13646269,9124,50981,8796,0,1747,18:02:48:043583
803761,22098,356567,13646277,9124,50981,8796,0,1363,18:02:48:161389
803761,22098,356567,13646287,9124,50981,8796,0,1747,18:02:48:257796
803762,22098,356568,13646294,9124,50981,8796,0,1363,18:02:48:348037
803762,22098,356569,13646302,9124,50981,8796,0,1996,18:02:48:470092
803764,22098,356571,13646311,9124,50981,8796,0,1996,18:02:48:573607
803766,22098,356572,13646317,9124,50982,8796,0,1996,18:02:48:655242
803767,22098,356572,13646325,9124,50982,8796,0,1996,18:02:48:767628
803767,22098,356573,13646334,9124,50982,8796,0,1747,18:02:48:887656
803768,22098,356574,13646344,9124,50982,8796,0,1536,18:02:48:984813
803768,22098,356575,13646352,9124,50982,8796,0,1536,18:02:49:074382
803768,22098,356575,13646359,9124,50982,8796,0,1536,18:02:49:170962
803769,22098,356577,13646367,9124,50982,8796,0,1747,18:02:49:304782
803771,22098,356578,13646377,9124,50982,8796,0,1747,18:02:49:436548
803771,22098,356579,13646387,9124,50982,8796,0,1996,18:02:49:541285
803772,22098,356580,13646396,9124,50982,8796,0,1536,18:02:49:668141
803774,22098,356580,13646404,9124,50982,8796,0,1363,18:02:49:762410
803774,22098,356582,13646413,9124,50982,8796,0,979,18:02:49:887885
803776,22098,356584,13646422,9124,50983,8796,0,1996,18:02:50:015110
803778,22098,356586,13646429,9124,50983,8796,0,1843,18:02:50:112728
803779,22098,356587,13646437,9124,50983,8796,0,1132,18:02:50:249203
803780,22098,356588,13646449,9124,50983,8796,0,1536,18:02:50:373682
803780,22098,356589,13646459,9124,50983,8796,0,1536,18:02:50:497371
803782,22098,356590,13646468,9124,50983,8796,0,1536,18:02:50:599457
803782,22098,356592,13646476,9124,50983,8796,0,825,18:02:50:703851
803783,22098,356593,13646485,9124,50983,8796,0,1747,18:02:50:811478
803784,22098,356596,13646491,9124,50983,8796,0,825,18:02:50:893317
803786,22098,356597,13646497,9124,50983,8796,0,825,18:02:51:004000
803786,22098,356598,13646506,9124,50983,8796,0,1747,18:02:51:132490
803787,22098,356600,13646516,9124,50984,8796,0,1536,18:02:51:223633
803788,22098,356600,13646525,9124,50984,8796,0,1132,18:02:51:347576
803790,22098,356603,13646531,9124,50984,8796,0,1996,18:02:51:475068
803792,22098,356604,13646539,9124,50984,8796,0,1536,18:02:51:579314
803793,22098,356606,13646548,9124,50984,8796,0,1536,18:02:51:674271
803794,22098,356607,13646555,9125,50984,8796,0,1747,18:02:51:808801
803795,22098,356609,13646564,9125,50984,8796,0,825,18:02:51:911138
803797,22098,356611,13646569,9125,50984,8796,0,1996,18:02:51:994475
803799,22098,356613,13646575,9125,50984,8796,0,1996,18:02:52:116492
803801,22098,356614,13646581,9125,50984,8796,0,825,18:02:52:216487
803802,22098,356615,13646591,9125,50985,8796,0,1536,18:02:52:328601
803802,22098,356616,13646600,9125,50985,8796,0,1132,18:02:52:431997
803804,22098,356617,13646606,9125,50985,8796,0,1996,18:02:52:583215
803805,22098,356618,13646619,9125,50985,8796,0,1996,18:02:52:718583
803806,22098,356618,13646630,9125,50985,8796,0,1747,18:02:52:847254
803808,22098,356620,13646639,9125,50985,8796,0,1996,18:02:52:990985
803810,22098,356622,13646649,9125,50985,8796,0,1363,18:02:53:114493
803811,22098,356622,13646659,9125,50985,8796,0,1363,18:02:53:208310
803813,22098,356623,13646667,9125,50985,8796,0,1996,18:02:53:339377
803814,22098,356624,13646676,9125,50985,8796,0,1996,18:02:53:439575
803815,22098,356625,13646684,9125,50986,8796,0,825,18:02:53:547246
803816,22098,356626,13646691,9125,50986,8796,0,1996,18:02:53:669005
803817,22098,356627,13646701,9125,50986,8797,0,1536,18:02:53:776503
