user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
141819,8443,277802,7792311,99820,25620,8192,0,1708,15:38:01:898528
141827,8443,277806,7792312,99820,25620,8192,0,1708,15:38:02:055123
141832,8444,277813,7792314,99820,25620,8192,0,1708,15:38:02:192125
141838,8444,277819,7792314,99820,25621,8192,0,1708,15:38:02:309541
141843,8444,277824,7792316,99820,25621,8192,0,1708,15:38:02:418085
141846,8444,277827,7792320,99820,25621,8192,0,1708,15:38:02:541238
141851,8444,277830,7792323,99820,25621,8192,0,1708,15:38:02:668623
141857,8444,277833,7792325,99820,25621,8192,0,1708,15:38:02:786750
141863,8444,277838,7792326,99820,25622,8192,0,1708,15:38:02:892796
141868,8444,277842,7792328,99820,25622,8192,0,1708,15:38:03:011518
141873,8444,277847,7792329,99820,25622,8192,0,1708,15:38:03:141129
141878,8444,277852,7792331,99820,25622,8193,0,1708,15:38:03:237732
141883,8444,277857,7792332,99820,25622,8193,0,1708,15:38:03:360309
141886,8444,277862,7792334,99820,25622,8193,0,1708,15:38:03:460842
141889,8444,277865,7792338,99820,25623,8193,0,1708,15:38:03:561158
141893,8444,277868,7792341,99820,25623,8193,0,1708,15:38:03:669915
141897,8444,277872,7792342,99820,25623,8193,0,1612,15:38:03:787631
141901,8444,277876,7792347,99820,25623,8193,0,1708,15:38:03:913586
141906,8444,277879,7792348,99820,25623,8193,0,1708,15:38:04:025921
141911,8444,277885,7792349,99820,25623,8193,0,1708,15:38:04:152878
141917,8444,277890,7792352,99820,25624,8193,0,1708,15:38:04:283485
141922,8444,277894,7792354,99820,25624,8193,0,1708,15:38:04:424430
141925,8444,277899,7792358,99820,25624,8193,0,1708,15:38:04:527097
141930,8444,277906,7792455,99820,25624,8193,0,1708,15:38:05:638880
141935,8444,277911,7792458,99820,25625,8193,0,1708,15:38:05:734770
141938,8444,277914,7792460,99820,25625,8193,0,1708,15:38:05:846839
141943,8444,277919,7792463,99820,25625,8193,0,1708,15:38:05:969509
141948,8444,277923,7792465,99820,25625,8193,0,1708,15:38:06:066022
141952,8444,277926,7792466,99820,25625,8193,0,1708,15:38:06:159764
141956,8444,277931,7792468,99820,25625,8193,0,1708,15:38:06:267812
141960,8444,277934,7792471,99820,25625,8194,0,1708,15:38:06:396969
141964,8444,277941,7792473,99820,25626,8194,0,1708,15:38:06:546364
141967,8444,277946,7792480,99820,25626,8194,0,1708,15:38:06:654125
141971,8444,277950,7792482,99820,25626,8194,0,1708,15:38:06:758968
141975,8444,277955,7792483,99820,25626,8194,0,1708,15:38:06:881915
141981,8444,277960,7792485,99820,25626,8194,0,1708,15:38:06:982657
141984,8444,277966,7792487,99820,25626,8194,0,1708,15:38:07:107085
141988,8444,277972,7792488,99820,25626,8194,0,1708,15:38:07:222221
141993,8444,277976,7792490,99820,25627,8194,0,1708,15:38:07:335913
141997,8444,277980,7792493,99820,25627,8194,0,1708,15:38:07:465115
142003,8444,277984,7792498,99820,25627,8194,0,1708,15:38:07:619529
142007,8445,277989,7792499,99821,25627,8194,0,1708,15:38:07:712680
142008,8445,277995,7792499,99821,25627,8194,0,1708,15:38:07:826383
142014,8445,278000,7792500,99822,25628,8194,0,1708,15:38:07:957288
142019,8445,278003,7792502,99822,25628,8194,0,1708,15:38:08:044286
142023,8445,278006,7792503,99822,25628,8194,0,1708,15:38:08:149016
142025,8446,278012,7792505,99822,25628,8194,0,1708,15:38:08:254948
142029,8446,278016,7792506,99822,25628,8194,0,1708,15:38:08:364969
142034,8446,278021,7792508,99822,25628,8194,0,1708,15:38:08:475584
142038,8446,278025,7792510,99822,25629,8194,0,1708,15:38:08:632171
142041,8446,278029,7792518,99822,25629,8195,0,1708,15:38:08:753917
142046,8446,278034,7792520,99822,25629,8195,0,1708,15:38:08:880610
142050,8446,278039,7792522,99822,25629,8195,0,1708,15:38:08:997530
142055,8446,278043,7792525,99822,25629,8195,0,1708,15:38:09:127638
142060,8446,278048,7792527,99822,25629,8195,0,1708,15:38:09:218344
142064,8446,278052,7792528,99822,25630,8195,0,1708,15:38:09:324165
142068,8446,278058,7792530,99822,25630,8195,0,1708,15:38:09:450761
142071,8446,278064,7792532,99822,25630,8195,0,1708,15:38:09:584241
142077,8446,278069,7792534,99822,25630,8195,0,1708,15:38:09:753315
142081,8446,278072,7792543,99822,25630,8195,0,1708,15:38:09:878663
