user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5587220,260689,5515413,106307568,348296,697295,276520,0,,18:07:10:505142
5587255,260691,5515442,106307572,348296,697297,276521,0,,18:07:10:580059
5587288,260691,5515461,106307574,348296,697298,276521,0,,18:07:10:648705
5587320,260692,5515483,106307577,348296,697299,276521,0,,18:07:10:716381
5587348,260692,5515501,106307580,348296,697301,276521,0,,18:07:10:777258
5587371,260692,5515520,106307584,348296,697301,276521,0,,18:07:10:855060
5587406,260692,5515538,106307590,348296,697302,276522,0,,18:07:10:906989
5587427,260692,5515551,106307593,348296,697303,276522,0,,18:07:10:960451
5587448,260692,5515566,106307596,348296,697304,276522,0,,18:07:11:006570
5587468,260692,5515583,106307605,348296,697305,276522,0,,18:07:11:091648
5587495,260692,5515607,106307618,348296,697307,276522,0,,18:07:11:145051
5587511,260692,5515617,106307628,348296,697308,276522,0,,18:07:11:233988
5587539,260692,5515646,106307645,348296,697310,276523,0,,18:07:11:304385
5587553,260692,5515665,106307664,348297,697311,276523,0,,18:07:11:371187
5587568,260692,5515682,106307678,348297,697312,276523,0,,18:07:11:465665
5587590,260693,5515708,106307723,348297,697315,276524,0,,18:07:11:563325
5587607,260693,5515728,106307740,348297,697316,276524,0,,18:07:11:622835
5587615,260693,5515738,106307754,348297,697317,276524,0,,18:07:11:666518
5587629,260693,5515751,106307773,348297,697318,276525,0,,18:07:11:738062
5587642,260693,5515762,106307793,348297,697318,276525,0,,18:07:11:779582
5587652,260693,5515774,106307809,348297,697319,276525,0,,18:07:11:850252
5587666,260693,5515791,106307826,348297,697320,276525,0,,18:07:11:909480
5587683,260693,5515808,106307845,348297,697321,276525,0,,18:07:11:977805
5587693,260693,5515827,106307871,348297,697322,276526,0,,18:07:12:032897
5587708,260693,5515844,106307894,348297,697323,276526,0,,18:07:12:112766
5587723,260693,5515858,106307912,348297,697324,276526,0,,18:07:12:176492
5587734,260693,5515874,106307931,348297,697325,276526,0,,18:07:12:224112
5587747,260693,5515888,106307949,348297,697326,276526,0,,18:07:12:287529
5587756,260693,5515900,106307963,348297,697326,276527,0,,18:07:12:326084
5587769,260693,5515911,106307980,348298,697327,276527,0,,18:07:12:391153
5587783,260693,5515927,106307995,348298,697328,276527,0,,18:07:12:452931
5587796,260693,5515940,106308012,348298,697329,276527,0,,18:07:12:536050
5587814,260694,5515954,106308059,348298,697330,276528,0,,18:07:12:607754
5587825,260694,5515969,106308074,348298,697331,276528,0,,18:07:12:649596
5587835,260694,5515980,106308090,348298,697331,276528,0,,18:07:12:715430
5587848,260694,5515998,106308109,348298,697332,276528,0,,18:07:12:779465
5587863,260694,5516013,106308125,348298,697333,276529,0,,18:07:12:849432
5587879,260694,5516034,106308154,348298,697335,276529,0,,18:07:12:925188
5587894,260694,5516049,106308176,348298,697336,276529,0,,18:07:12:979162
5587907,260694,5516065,106308191,348298,697337,276529,0,,18:07:13:042387
5587922,260694,5516078,106308204,348298,697338,276529,0,,18:07:13:109177
5587937,260694,5516093,106308221,348298,697338,276530,0,,18:07:13:169150
5587955,260694,5516108,106308240,348298,697339,276530,0,,18:07:13:234224
5587971,260694,5516123,106308258,348298,697340,276530,0,,18:07:13:295210
5587982,260694,5516137,106308277,348298,697341,276530,0,,18:07:13:360598
5587995,260694,5516154,106308294,348298,697342,276530,0,,18:07:13:398024
5588004,260694,5516166,106308309,348298,697343,276531,0,,18:07:13:465314
5588018,260694,5516182,106308326,348298,697344,276531,0,,18:07:13:505960
5588032,260694,5516194,106308343,348298,697344,276531,0,,18:07:13:608624
5588049,260694,5516216,106308412,348298,697346,276531,0,,18:07:13:721030
5588065,260694,5516233,106308431,348298,697347,276532,0,,18:07:13:765169
5588075,260694,5516243,106308445,348298,697348,276532,0,,18:07:13:815909
5588087,260694,5516257,106308464,348298,697349,276532,0,,18:07:13:872765
5588100,260694,5516270,106308478,348298,697349,276532,0,,18:07:13:936573
5588113,260694,5516287,106308497,348298,697350,276532,0,,18:07:13:998007
