user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
706972,21436,680219,13411038,27845,48369,15165,0,1708,18:07:29:268160
706978,21437,680225,13411040,27845,48369,15165,0,1708,18:07:29:353024
706981,21437,680227,13411042,27845,48369,15165,0,1708,18:07:29:477803
706989,21437,680233,13411043,27845,48370,15165,0,1708,18:07:29:607685
706993,21437,680238,13411045,27845,48370,15165,0,1708,18:07:29:729011
706999,21437,680244,13411045,27845,48370,15166,0,1708,18:07:29:867770
707004,21437,680249,13411048,27845,48370,15166,0,1708,18:07:29:961483
707007,21437,680252,13411051,27845,48370,15166,0,1708,18:07:30:092660
707012,21437,680258,13411052,27845,48371,15166,0,1708,18:07:30:191284
707015,21437,680262,13411054,27845,48371,15166,0,1708,18:07:30:291382
707019,21437,680266,13411057,27845,48371,15166,0,1708,18:07:30:399861
707022,21437,680270,13411061,27845,48371,15166,0,1708,18:07:30:606206
707027,21437,680275,13411070,27845,48371,15166,0,1708,18:07:30:732288
707033,21437,680279,13411075,27845,48371,15166,0,1708,18:07:30:869649
707038,21437,680284,13411077,27845,48372,15166,0,1708,18:07:31:013788
707043,21437,680289,13411081,27845,48372,15166,0,1708,18:07:31:151050
707048,21437,680294,13411085,27845,48372,15166,0,1708,18:07:31:278786
707051,21437,680301,13411087,27845,48372,15166,0,1708,18:07:31:370734
707055,21437,680304,13411090,27845,48372,15166,0,1708,18:07:31:480301
707057,21437,680308,13411092,27845,48372,15166,0,1708,18:07:31:575474
707062,21437,680312,13411093,27845,48372,15166,0,1708,18:07:31:686093
707066,21437,680316,13411095,27845,48373,15166,0,1708,18:07:31:808228
707073,21437,680320,13411097,27845,48373,15166,0,1708,18:07:31:929523
707077,21437,680322,13411102,27845,48373,15166,0,1708,18:07:32:422655
707081,21437,680328,13411145,27845,48373,15167,0,1708,18:07:32:561639
707084,21437,680332,13411147,27845,48373,15167,0,1708,18:07:32:692567
707087,21437,680338,13411150,27845,48373,15167,0,1708,18:07:32:816477
707092,21437,680343,13411152,27845,48374,15167,0,1708,18:07:32:913623
707096,21437,680347,13411154,27845,48374,15167,0,1708,18:07:33:029835
707100,21437,680350,13411161,27845,48374,15167,0,1708,18:07:33:188717
707105,21437,680354,13411166,27845,48374,15167,0,1708,18:07:33:336328
707110,21437,680358,13411170,27845,48374,15167,0,1708,18:07:33:488870
707116,21437,680361,13411178,27845,48374,15167,0,1708,18:07:33:628114
707122,21437,680365,13411179,27845,48374,15167,0,1708,18:07:33:707826
707125,21437,680368,13411182,27845,48375,15167,0,1708,18:07:33:810644
707129,21437,680372,13411184,27845,48375,15167,0,1708,18:07:33:912095
707133,21437,680376,13411185,27845,48375,15167,0,1708,18:07:34:049239
707138,21437,680382,13411188,27845,48375,15167,0,1708,18:07:34:150304
707142,21437,680385,13411191,27845,48375,15167,0,1708,18:07:34:256314
707146,21437,680390,13411193,27845,48375,15167,0,1708,18:07:34:355413
707149,21437,680394,13411195,27845,48375,15167,0,1708,18:07:34:485617
707155,21437,680396,13411199,27845,48376,15167,0,1708,18:07:34:588988
707159,21437,680401,13411199,27845,48376,15167,0,1708,18:07:34:675546
707163,21437,680405,13411201,27845,48376,15168,0,1708,18:07:34:781972
707169,21437,680408,13411201,27845,48376,15168,0,1708,18:07:34:872290
707170,21437,680413,13411203,27845,48376,15168,0,1708,18:07:34:978845
707175,21437,680416,13411207,27845,48376,15168,0,1708,18:07:35:085184
707177,21437,680421,13411210,27845,48376,15168,0,1708,18:07:35:236099
707183,21437,680427,13411212,27846,48376,15168,0,1708,18:07:35:354871
707186,21437,680433,13411215,27846,48377,15168,0,1708,18:07:35:544810
707190,21437,680441,13411222,27846,48377,15168,0,1708,18:07:35:647451
707194,21437,680444,13411225,27846,48377,15168,0,1708,18:07:35:767210
707197,21437,680448,13411228,27846,48377,15168,0,1708,18:07:35:904531
707202,21437,680455,13411230,27846,48377,15168,0,1708,18:07:36:014044
707205,21437,680459,13411233,27846,48377,15168,0,1708,18:07:36:106810
707209,21437,680464,13411235,27846,48378,15168,0,1708,18:07:36:213379
707212,21437,680468,13411237,27846,48378,15168,0,1708,18:07:36:306789
707216,21437,680473,13411240,27846,48378,15168,0,1708,18:07:36:444900
707222,21437,680477,13411242,27846,48378,15168,0,1708,18:07:36:553351
707225,21437,680483,13411244,27846,48378,15168,0,1708,18:07:36:663308
707230,21437,680487,13411247,27846,48378,15168,0,1708,18:07:36:775672
707232,21437,680493,13411250,27846,48378,15168,0,1708,18:07:36:898472
707237,21437,680496,13411253,27846,48378,15169,0,1708,18:07:37:019763
707241,21437,680503,13411253,27846,48379,15169,0,1708,18:07:37:144433
707246,21437,680506,13411256,27846,48379,15169,0,1708,18:07:37:259785
