user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
117292,13001,159111,8023101,14631,26025,18752,0,1708,15:42:05:314450
117297,13001,159116,8023103,14631,26025,18752,0,1708,15:42:05:416306
117305,13001,159120,8023104,14631,26026,18752,0,1708,15:42:05:538729
117309,13001,159125,8023104,14631,26026,18752,0,1708,15:42:05:656707
117314,13001,159130,8023106,14631,26026,18752,0,1708,15:42:05:756528
117317,13001,159134,8023109,14631,26027,18753,0,1708,15:42:05:868976
117321,13001,159140,8023110,14631,26027,18753,0,1708,15:42:05:983408
117324,13001,159146,8023111,14631,26027,18753,0,1708,15:42:06:094682
117329,13001,159152,8023112,14631,26027,18753,0,1708,15:42:06:221996
117331,13001,159157,8023114,14631,26028,18753,0,1708,15:42:06:321042
117338,13001,159161,8023115,14631,26028,18753,0,1708,15:42:06:458617
117342,13001,159164,8023120,14631,26028,18753,0,1708,15:42:06:576011
117346,13001,159168,8023123,14631,26028,18753,0,1708,15:42:06:691204
117349,13001,159172,8023128,14631,26029,18753,0,1708,15:42:06:828460
117354,13001,159177,8023131,14631,26029,18753,0,1708,15:42:06:919030
117357,13001,159180,8023133,14631,26029,18753,0,1708,15:42:07:045448
117362,13001,159183,8023136,14631,26029,18753,0,1708,15:42:07:144934
117365,13001,159189,8023138,14631,26029,18753,0,1708,15:42:07:237481
117369,13001,159192,8023140,14631,26029,18753,0,1708,15:42:07:342307
117372,13001,159197,8023143,14631,26030,18753,0,1708,15:42:07:465026
117375,13001,159205,8023146,14631,26030,18753,0,1708,15:42:07:594121
117378,13001,159207,8023151,14631,26030,18753,0,1708,15:42:07:721182
117383,13001,159212,8023153,14631,26030,18753,0,1708,15:42:07:815333
117387,13001,159214,8023155,14631,26030,18753,0,1708,15:42:07:923806
117390,13001,159217,8023159,14631,26030,18754,0,1708,15:42:08:024104
117393,13001,159222,8023163,14631,26031,18754,0,1708,15:42:08:501413
117397,13001,159225,8023202,14631,26031,18754,0,1708,15:42:08:634094
117401,13001,159230,8023205,14631,26031,18754,0,1708,15:42:08:736508
117404,13001,159235,8023207,14631,26031,18754,0,1708,15:42:08:832280
117409,13001,159238,8023209,14631,26031,18754,0,1708,15:42:08:954074
117412,13001,159243,8023211,14631,26032,18754,0,1708,15:42:09:030201
117415,13001,159246,8023213,14631,26032,18754,0,1708,15:42:09:123103
117418,13001,159250,8023215,14631,26032,18754,0,1708,15:42:09:234774
117422,13001,159255,8023217,14631,26032,18754,0,1708,15:42:09:352263
117426,13001,159259,8023222,14631,26032,18754,0,1708,15:42:09:537239
117432,13001,159262,8023231,14631,26032,18754,0,1708,15:42:09:629847
117433,13001,159265,8023233,14631,26032,18754,0,1708,15:42:09:748627
117437,13001,159270,8023236,14631,26033,18754,0,1708,15:42:09:861547
117441,13001,159275,8023239,14631,26033,18754,0,1708,15:42:09:958879
117444,13001,159279,8023242,14631,26033,18755,0,1708,15:42:10:110584
117447,13001,159285,8023246,14631,26033,18755,0,1708,15:42:10:240945
117450,13001,159288,8023252,14631,26033,18755,0,1708,15:42:10:356510
117454,13001,159291,8023254,14631,26033,18755,0,1708,15:42:10:463480
117456,13001,159296,8023259,14631,26034,18755,0,1708,15:42:10:550346
117460,13001,159298,8023262,14631,26034,18755,0,1708,15:42:10:675826
117464,13001,159304,8023265,14631,26034,18755,0,1708,15:42:10:814765
117468,13001,159309,8023269,14631,26034,18755,0,1708,15:42:10:916703
117473,13001,159312,8023271,14631,26034,18755,0,1708,15:42:11:040851
117477,13001,159315,8023275,14631,26035,18755,0,1708,15:42:11:138990
117481,13001,159317,8023277,14631,26035,18755,0,1708,15:42:11:246509
117484,13001,159323,8023280,14631,26035,18755,0,1708,15:42:11:366935
117489,13001,159329,8023282,14631,26035,18755,0,1708,15:42:11:534396
117494,13001,159334,8023293,14631,26035,18755,0,1708,15:42:11:693995
117496,13001,159337,8023297,14631,26035,18755,0,1708,15:42:11:811535
117499,13001,159342,8023301,14631,26036,18755,0,1708,15:42:11:940479
117503,13001,159348,8023304,14631,26036,18755,0,1708,15:42:12:089260
117510,13001,159352,8023306,14631,26036,18755,0,1708,15:42:12:182784
117512,13001,159356,8023310,14631,26036,18756,0,1708,15:42:12:299616
117517,13001,159359,8023313,14631,26036,18756,0,1708,15:42:12:400298
117520,13001,159361,8023317,14631,26037,18756,0,1708,15:42:12:516770
117526,13001,159365,8023318,14631,26037,18756,0,1708,15:42:12:622753
117529,13001,159371,8023319,14631,26037,18756,0,1708,15:42:12:747045
117534,13001,159375,8023321,14631,26037,18756,0,1708,15:42:12:879608
117540,13001,159381,8023324,14631,26037,18756,0,1708,15:42:13:002694
117544,13001,159385,8023326,14631,26037,18756,0,1708,15:42:13:091572
117547,13001,159388,8023329,14631,26038,18756,0,1708,15:42:13:186711
117551,13001,159391,8023332,14631,26038,18756,0,1708,15:42:13:278677
