user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
110791,24048,183993,7925220,24132,38586,28230,0,1708,15:38:20:571240
110796,24048,183999,7925220,24132,38586,28230,0,1708,15:38:20:669667
110801,24048,184002,7925221,24132,38587,28230,0,1708,15:38:20:775452
110809,24048,184006,7925223,24132,38587,28230,0,1708,15:38:20:900624
110815,24048,184010,7925223,24132,38587,28230,0,1708,15:38:21:025621
110819,24048,184016,7925225,24132,38587,28230,0,1708,15:38:21:147726
110822,24048,184023,7925229,24132,38587,28230,0,1708,15:38:21:278889
110826,24048,184029,7925232,24132,38588,28230,0,1708,15:38:21:439307
110828,24048,184033,7925240,24132,38588,28230,0,1708,15:38:21:530830
110831,24048,184037,7925241,24132,38588,28231,0,1708,15:38:21:646680
110836,24048,184040,7925244,24132,38588,28231,0,1708,15:38:21:788405
110842,24048,184045,7925246,24132,38588,28231,0,1708,15:38:21:904354
110845,24048,184048,7925251,24132,38589,28231,0,1708,15:38:22:002788
110848,24048,184051,7925253,24132,38589,28231,0,1708,15:38:22:097558
110853,24048,184054,7925255,24132,38589,28231,0,1708,15:38:22:221706
110858,24048,184059,7925259,24132,38589,28231,0,1708,15:38:22:349505
110859,24048,184064,7925266,24132,38589,28231,0,1708,15:38:22:528822
110863,24048,184067,7925275,24132,38590,28231,0,1708,15:38:22:636570
110866,24048,184070,7925279,24132,38590,28231,0,1708,15:38:22:727503
110869,24048,184074,7925281,24132,38590,28232,0,1708,15:38:22:848619
110875,24048,184079,7925284,24132,38590,28232,0,1708,15:38:22:971320
110878,24048,184084,7925286,24132,38590,28232,0,1708,15:38:23:069028
110883,24048,184087,7925288,24132,38591,28232,0,1708,15:38:23:173657
110887,24048,184092,7925291,24132,38591,28232,0,1708,15:38:23:289244
110889,24048,184097,7925293,24132,38591,28232,0,1708,15:38:23:396395
110892,24048,184103,7925295,24132,38591,28232,0,1708,15:38:23:609255
110899,24048,184109,7925302,24132,38591,28232,0,1708,15:38:23:705412
110904,24048,184113,7925304,24132,38592,28232,0,1708,15:38:23:832588
110908,24048,184117,7925308,24132,38592,28233,0,1708,15:38:23:934370
110911,24048,184121,7925311,24132,38592,28233,0,1708,15:38:24:030036
110916,24048,184123,7925313,24132,38592,28233,0,1708,15:38:24:126185
110918,24048,184127,7925317,24132,38592,28233,0,1708,15:38:24:226819
110923,24048,184129,7925320,24132,38592,28233,0,1708,15:38:24:321614
110925,24048,184132,7925324,24132,38592,28233,0,1708,15:38:24:455186
110928,24048,184137,7925328,24132,38593,28233,0,1708,15:38:24:663501
110931,24048,184142,7925339,24132,38593,28233,0,1708,15:38:24:774999
110935,24048,184147,7925342,24132,38593,28233,0,1708,15:38:24:888332
110939,24048,184151,7925344,24132,38593,28233,0,1708,15:38:25:006802
110942,24048,184157,7925348,24132,38594,28233,0,1708,15:38:25:131195
110946,24048,184162,7925351,24132,38594,28234,0,1708,15:38:25:232058
110949,24048,184163,7925355,24132,38594,28234,0,1708,15:38:25:339490
110951,24048,184167,7925359,24132,38594,28234,0,1708,15:38:25:444107
110955,24048,184171,7925361,24132,38594,28234,0,1708,15:38:25:552249
110959,24048,184175,7925363,24132,38594,28234,0,1708,15:38:25:643903
110962,24048,184176,7925368,24132,38594,28234,0,1708,15:38:25:747968
110967,24048,184179,7925370,24132,38595,28234,0,1708,15:38:25:856852
110970,24048,184186,7925373,24132,38595,28234,0,1708,15:38:25:973909
110974,24048,184191,7925376,24132,38595,28234,0,1708,15:38:26:093979
110976,24048,184195,7925380,24132,38595,28234,0,1708,15:38:26:190745
110979,24048,184198,7925384,24132,38595,28234,0,1708,15:38:26:312751
110981,24048,184203,7925388,24132,38596,28234,0,1708,15:38:26:422644
110983,24048,184207,7925393,24132,38596,28235,0,1708,15:38:26:546454
110986,24048,184213,7925396,24132,38596,28235,0,1708,15:38:26:696393
110991,24048,184217,7925402,24132,38596,28235,0,1708,15:38:26:810152
110994,24048,184222,7925405,24132,38596,28235,0,1708,15:38:26:929958
110998,24048,184225,7925407,24132,38596,28235,0,1708,15:38:27:024539
111002,24048,184229,7925410,24132,38597,28235,0,1708,15:38:27:137790
111005,24048,184233,7925413,24132,38597,28235,0,1708,15:38:27:247050
111009,24048,184238,7925414,24132,38597,28235,0,1708,15:38:27:362423
111014,24048,184241,7925418,24132,38597,28235,0,1708,15:38:27:489970
111018,24048,184246,7925420,24132,38597,28235,0,1708,15:38:27:602810
111023,24048,184250,7925423,24132,38598,28235,0,1708,15:38:27:755356
111028,24048,184254,7925430,24132,38598,28236,0,1708,15:38:27:876650
111033,24048,184259,7925432,24132,38598,28236,0,1708,15:38:27:972869
111037,24048,184263,7925433,24132,38598,28236,0,1708,15:38:28:070731
111040,24048,184266,7925436,24132,38598,28236,0,1708,15:38:28:165347
111043,24048,184269,7925439,24132,38598,28236,0,1708,15:38:28:256322
111047,24048,184272,7925441,24132,38599,28236,0,1708,15:38:28:349145
111049,24048,184275,7925444,24132,38599,28236,0,1708,15:38:28:449653
111054,24048,184279,7925447,24132,38599,28236,0,1708,15:38:28:557757
