user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
704067,21432,677206,13407813,27843,48259,15128,0,1708,18:05:55:721465
704072,21432,677211,13407815,27843,48259,15128,0,1708,18:05:55:818327
704075,21432,677216,13407818,27843,48259,15128,0,1708,18:05:55:910599
704079,21432,677220,13407819,27843,48259,15128,0,1708,18:05:56:074305
704083,21432,677227,13407822,27843,48259,15128,0,1708,18:05:56:173349
704086,21432,677233,13407824,27843,48259,15128,0,1708,18:05:56:354932
704089,21432,677238,13407833,27843,48260,15128,0,1708,18:05:56:464296
704093,21432,677244,13407835,27843,48260,15128,0,1708,18:05:56:575606
704097,21432,677248,13407837,27843,48260,15128,0,1708,18:05:56:684839
704100,21432,677254,13407839,27843,48260,15128,0,1708,18:05:56:789179
704103,21432,677259,13407840,27843,48260,15128,0,1708,18:05:56:892249
704107,21432,677264,13407842,27843,48261,15128,0,1708,18:05:56:993976
704111,21432,677269,13407843,27843,48261,15128,0,1708,18:05:57:094342
704115,21432,677273,13407845,27843,48261,15128,0,1708,18:05:57:220735
704119,21432,677277,13407850,27843,48261,15128,0,1708,18:05:57:335888
704122,21432,677284,13407852,27843,48261,15128,0,1708,18:05:57:501504
704125,21432,677287,13407860,27843,48261,15128,0,1708,18:05:57:604610
704130,21432,677292,13407863,27843,48261,15128,0,1708,18:05:57:741337
704133,21432,677297,13407868,27843,48262,15129,0,1708,18:05:57:897883
704138,21432,677303,13407870,27843,48262,15129,0,1708,18:05:58:020908
704143,21432,677309,13407872,27843,48262,15129,0,1708,18:05:58:127172
704146,21432,677314,13407876,27843,48262,15129,0,1708,18:05:58:253871
704153,21432,677317,13407878,27843,48262,15129,0,1708,18:05:58:368792
704158,21432,677321,13407881,27843,48262,15129,0,1708,18:05:58:574943
704163,21432,677325,13407891,27843,48263,15129,0,1708,18:05:58:668088
704167,21432,677328,13407894,27843,48263,15129,0,1708,18:05:58:759862
704173,21432,677331,13407895,27843,48263,15129,0,1708,18:05:58:875451
704177,21432,677334,13407898,27843,48263,15129,0,1708,18:05:58:994865
704182,21432,677339,13407899,27843,48263,15129,0,1708,18:05:59:090891
704185,21432,677344,13407901,27843,48263,15129,0,1708,18:05:59:217795
704189,21432,677349,13407903,27843,48263,15129,0,1708,18:05:59:323161
704194,21432,677352,13407905,27843,48264,15129,0,1708,18:05:59:398907
704199,21432,677356,13407906,27843,48264,15129,0,1708,18:05:59:566931
704203,21432,677362,13407918,27843,48264,15129,0,1708,18:05:59:759883
704210,21432,677366,13407921,27843,48264,15129,0,1708,18:05:59:876241
704214,21432,677369,13407925,27843,48264,15129,0,1708,18:06:00:007564
704218,21432,677376,13407927,27843,48264,15129,0,1708,18:06:00:111831
704222,21432,677380,13407928,27843,48265,15129,0,1708,18:06:00:207862
704224,21432,677385,13407930,27843,48265,15130,0,1708,18:06:00:335133
704229,21432,677392,13407932,27843,48265,15130,0,1708,18:06:00:457353
704233,21432,677396,13407935,27843,48265,15130,0,1708,18:06:00:560987
704238,21432,677401,13407937,27843,48265,15130,0,1708,18:06:00:687303
704242,21432,677405,13407940,27843,48265,15130,0,1708,18:06:00:803025
704246,21432,677409,13407941,27843,48265,15130,0,1708,18:06:00:902970
704251,21432,677412,13407944,27843,48266,15130,0,1708,18:06:01:036372
704257,21432,677416,13407947,27843,48266,15130,0,1708,18:06:01:127941
704260,21432,677420,13407949,27843,48266,15130,0,1708,18:06:01:216932
704264,21432,677424,13407951,27843,48266,15130,0,1708,18:06:01:335273
704267,21432,677429,13407953,27843,48266,15130,0,1708,18:06:01:442278
704272,21432,677434,13407955,27843,48266,15130,0,1708,18:06:01:541718
704275,21432,677438,13407956,27843,48267,15130,0,1708,18:06:01:715134
704282,21432,677443,13407962,27843,48267,15130,0,1708,18:06:01:819762
704286,21432,677448,13407963,27843,48267,15130,0,1708,18:06:01:920269
704291,21432,677451,13407964,27843,48267,15130,0,1708,18:06:02:024575
704296,21432,677456,13407966,27843,48267,15130,0,1708,18:06:02:128735
704298,21432,677460,13407969,27843,48267,15130,0,1708,18:06:02:278725
704303,21432,677466,13407973,27843,48267,15131,0,1708,18:06:02:384900
704306,21432,677469,13407975,27843,48268,15131,0,1708,18:06:02:464139
704308,21432,677472,13407978,27843,48268,15131,0,1708,18:06:02:573060
704312,21432,677477,13407979,27843,48268,15131,0,1708,18:06:02:775348
704317,21432,677482,13407989,27843,48268,15131,0,1708,18:06:02:892780
704321,21432,677486,13407992,27843,48268,15131,0,1708,18:06:03:016972
704326,21432,677490,13407994,27843,48268,15131,0,1708,18:06:03:120529
704331,21432,677494,13407997,27843,48268,15131,0,1708,18:06:03:260739
704335,21432,677498,13408001,27843,48269,15131,0,1708,18:06:03:363987
704339,21432,677502,13408006,27843,48269,15131,0,1708,18:06:03:478065
704342,21432,677507,13408008,27843,48269,15131,0,1708,18:06:03:566411
704344,21432,677510,13408011,27843,48269,15131,0,1708,18:06:03:661851
704348,21432,677514,13408013,27843,48269,15131,0,1708,18:06:03:823571
