user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
98478,12718,164276,7987712,20754,31662,21868,0,1708,15:38:39:299266
98482,12718,164282,7987712,20754,31663,21868,0,1708,15:38:39:413791
98487,12718,164287,7987713,20754,31663,21868,0,1708,15:38:39:526395
98493,12718,164291,7987714,20754,31663,21868,0,1708,15:38:39:655705
98498,12718,164297,7987715,20754,31663,21868,0,1708,15:38:39:764581
98503,12718,164303,7987716,20754,31664,21868,0,1708,15:38:39:880664
98507,12718,164306,7987719,20754,31664,21868,0,1708,15:38:39:977723
98510,12718,164310,7987723,20754,31664,21868,0,1708,15:38:40:336350
98515,12718,164321,7987740,20754,31665,21868,0,1708,15:38:40:431900
98518,12718,164326,7987742,20754,31665,21869,0,1708,15:38:40:548810
98522,12718,164330,7987744,20754,31665,21869,0,1708,15:38:40:641423
98525,12718,164335,7987746,20754,31665,21869,0,1708,15:38:40:766597
98530,12718,164339,7987750,20754,31665,21869,0,1708,15:38:40:884756
98531,12718,164342,7987754,20754,31666,21869,0,1708,15:38:40:971700
98536,12718,164346,7987755,20754,31666,21869,0,1708,15:38:41:081796
98539,12718,164349,7987758,20754,31666,21869,0,1708,15:38:41:203565
98543,12718,164351,7987762,20754,31666,21869,0,1708,15:38:41:381281
98546,12718,164358,7987771,20754,31666,21869,0,1708,15:38:41:476865
98551,12718,164361,7987773,20754,31666,21869,0,1708,15:38:41:578658
98554,12718,164367,7987775,20754,31667,21869,0,1708,15:38:41:693242
98558,12718,164372,7987777,20754,31667,21869,0,1708,15:38:41:829202
98562,12718,164378,7987781,20754,31667,21869,0,1708,15:38:41:948747
98565,12718,164381,7987786,20754,31667,21869,0,1708,15:38:42:062254
98568,12718,164384,7987789,20754,31667,21869,0,1708,15:38:42:151357
98570,12718,164388,7987792,20754,31667,21869,0,1708,15:38:42:255849
98575,12718,164394,7987793,20754,31667,21869,0,1708,15:38:42:426650
98577,12718,164398,7987803,20754,31668,21869,0,1708,15:38:42:550063
98580,12718,164404,7987805,20754,31668,21870,0,1708,15:38:42:676851
98585,12718,164408,7987809,20754,31668,21870,0,1708,15:38:42:806409
98591,12718,164413,7987812,20754,31668,21870,0,1708,15:38:42:938468
98595,12718,164418,7987814,20754,31668,21870,0,1708,15:38:43:065199
98599,12718,164423,7987816,20754,31669,21870,0,1708,15:38:43:189219
98602,12718,164428,7987819,20754,31669,21870,0,1708,15:38:43:296006
98608,12718,164431,7987821,20754,31669,21870,0,1708,15:38:43:500440
98612,12718,164436,7987832,20754,31669,21870,0,1708,15:38:43:629165
98616,12718,164440,7987836,20754,31669,21870,0,1708,15:38:43:751823
98619,12718,164445,7987839,20754,31669,21870,0,1708,15:38:43:850359
98624,12718,164447,7987843,20754,31670,21870,0,1708,15:38:43:966565
98627,12718,164452,7987847,20754,31670,21870,0,1708,15:38:44:066970
98631,12718,164456,7987848,20754,31670,21870,0,1708,15:38:44:189643
98635,12718,164460,7987851,20754,31670,21870,0,1708,15:38:44:291306
98637,12718,164464,7987856,20754,31670,21870,0,1708,15:38:44:434530
98643,12718,164468,7987860,20754,31670,21870,0,1612,15:38:44:548307
98647,12718,164472,7987862,20754,31671,21870,0,1708,15:38:44:676040
98650,12718,164478,7987867,20754,31671,21870,0,1708,15:38:44:791999
98652,12718,164481,7987871,20754,31671,21871,0,1708,15:38:44:892890
98656,12718,164485,7987874,20754,31671,21871,0,1708,15:38:44:984515
98659,12718,164488,7987879,20754,31671,21871,0,1708,15:38:45:124905
98663,12718,164492,7987882,20754,31671,21871,0,1708,15:38:45:227616
98666,12718,164496,7987884,20754,31671,21871,0,1708,15:38:45:335662
98670,12718,164500,7987888,20754,31672,21871,0,1708,15:38:45:480935
98672,12718,164503,7987896,20754,31672,21871,0,1708,15:38:45:626113
98677,12718,164509,7987898,20754,31672,21871,0,1708,15:38:45:754083
98682,12718,164514,7987900,20754,31672,21871,0,1708,15:38:45:846302
98686,12718,164518,7987901,20754,31672,21871,0,1708,15:38:45:942798
98690,12718,164520,7987905,20754,31672,21871,0,1708,15:38:46:076730
98694,12718,164526,7987907,20754,31673,21871,0,1708,15:38:46:196610
98697,12718,164530,7987911,20754,31673,21871,0,1708,15:38:46:298770
98700,12718,164537,7987912,20754,31673,21871,0,1708,15:38:46:417777
98704,12718,164542,7987914,20754,31673,21871,0,1708,15:38:46:614304
98710,12718,164548,7987920,20754,31673,21871,0,1708,15:38:46:710900
98713,12718,164552,7987924,20754,31674,21871,0,1708,15:38:46:813040
98716,12718,164557,7987927,20754,31674,21871,0,1708,15:38:46:944036
98722,12718,164561,7987930,20754,31674,21872,0,1708,15:38:47:048619
98726,12718,164566,7987931,20754,31674,21872,0,1708,15:38:47:135603
98728,12718,164569,7987933,20754,31674,21872,0,1708,15:38:47:223325
98730,12718,164574,7987936,20754,31674,21872,0,1708,15:38:47:328822
