user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
839053,23129,981982,12767772,164796,87440,21626,0,1708,18:08:44:259212
839059,23129,981990,12767773,164796,87440,21626,0,1708,18:08:44:383267
839063,23129,981995,12767774,164796,87440,21626,0,1708,18:08:44:479508
839066,23129,981999,12767778,164796,87441,21626,0,1708,18:08:44:602755
839071,23129,982003,12767780,164796,87441,21626,0,1708,18:08:44:733859
839076,23129,982008,12767782,164796,87441,21626,0,1708,18:08:44:825221
839080,23129,982011,12767785,164796,87441,21626,0,1708,18:08:44:949182
839086,23129,982016,12767788,164796,87441,21626,0,1708,18:08:45:097689
839089,23129,982021,12767794,164796,87442,21626,0,1708,18:08:45:245364
839095,23129,982026,12767797,164796,87442,21626,0,1708,18:08:45:390898
839101,23129,982031,12767799,164796,87442,21627,0,1708,18:08:45:494220
839106,23129,982036,12767800,164796,87442,21627,0,1708,18:08:45:579128
839109,23129,982041,12767801,164796,87442,21627,0,1708,18:08:45:699318
839114,23129,982045,12767803,164796,87443,21627,0,1708,18:08:45:800871
839117,23129,982048,12767806,164796,87443,21627,0,1708,18:08:45:921464
839121,23129,982053,12767809,164796,87443,21627,0,1708,18:08:46:032548
839125,23129,982059,12767818,164796,87443,21627,0,1708,18:08:46:259229
839129,23129,982063,12767822,164796,87443,21627,0,1708,18:08:46:395403
839135,23129,982068,12767824,164796,87443,21627,0,1708,18:08:46:497960
839139,23129,982073,12767825,164796,87444,21627,0,1708,18:08:46:620934
839145,23129,982078,12767828,164796,87444,21627,0,1708,18:08:46:720106
839147,23129,982083,12767829,164796,87444,21627,0,1708,18:08:46:829034
839152,23129,982087,12767831,164796,87444,21627,0,1708,18:08:46:931673
839155,23129,982090,12767834,164796,87444,21627,0,1708,18:08:47:051680
839159,23129,982096,12767836,164796,87444,21627,0,1708,18:08:47:176807
839162,23129,982101,12767844,164796,87445,21628,0,1708,18:08:47:318754
839166,23129,982105,12767847,164796,87445,21628,0,1708,18:08:47:431435
839170,23129,982110,12767850,164796,87445,21628,0,1708,18:08:47:567153
839175,23129,982114,12767852,164796,87445,21628,0,1708,18:08:47:679816
839178,23129,982119,12767856,164796,87445,21628,0,1708,18:08:47:776068
839181,23129,982123,12767857,164796,87445,21628,0,1708,18:08:47:884773
839184,23129,982125,12767862,164796,87445,21628,0,1708,18:08:47:993222
839188,23129,982130,12767865,164796,87446,21628,0,1708,18:08:48:091281
839193,23129,982133,12767866,164796,87446,21628,0,1708,18:08:48:241175
839199,23129,982137,12767876,164796,87446,21628,0,1708,18:08:48:431471
839203,23129,982142,12767879,164796,87446,21628,0,1708,18:08:48:544844
839209,23129,982146,12767881,164796,87446,21628,0,1708,18:08:48:647637
839211,23129,982152,12767884,164796,87446,21628,0,1708,18:08:48:751285
839215,23129,982156,12767886,164796,87447,21628,0,1708,18:08:48:844415
839218,23129,982159,12767890,164796,87447,21628,0,1708,18:08:48:973971
839222,23129,982163,12767892,164796,87447,21628,0,1708,18:08:49:058471
839226,23129,982165,12767894,164796,87447,21628,0,1708,18:08:49:177726
839231,23129,982170,12767896,164796,87447,21628,0,1708,18:08:49:287651
839236,23129,982173,12767898,164796,87447,21629,0,1708,18:08:49:393651
839240,23129,982178,12767900,164796,87447,21629,0,1708,18:08:49:489082
839243,23129,982183,12767902,164796,87448,21629,0,1708,18:08:49:603313
839248,23129,982188,12767903,164796,87448,21629,0,1708,18:08:49:724306
839253,23129,982191,12767906,164796,87448,21629,0,1708,18:08:49:821043
839257,23129,982195,12767908,164796,87448,21629,0,1708,18:08:49:976310
839263,23129,982200,12767912,164796,87448,21629,0,1708,18:08:50:074783
839268,23129,982203,12767913,164796,87448,21629,0,1708,18:08:50:177350
839273,23129,982206,12767915,164796,87448,21629,0,1708,18:08:50:349864
839277,23130,982210,12767921,164796,87449,21629,0,1708,18:08:50:436494
839281,23130,982214,12767923,164796,87449,21629,0,1708,18:08:50:557984
839287,23130,982219,12767924,164796,87449,21629,0,1708,18:08:50:673733
839291,23130,982224,12767926,164796,87449,21629,0,1708,18:08:50:793682
839295,23130,982229,12767930,164796,87449,21629,0,1708,18:08:50:913637
839298,23130,982234,12767932,164796,87449,21629,0,1708,18:08:51:014190
839301,23130,982238,12767934,164796,87450,21629,0,1708,18:08:51:135171
839306,23130,982241,12767940,164796,87450,21629,0,1708,18:08:51:261134
839311,23130,982246,12767941,164796,87450,21629,0,1708,18:08:51:441080
839317,23130,982251,12767948,164796,87450,21630,0,1708,18:08:51:580378
839322,23130,982258,12767950,164796,87450,21630,0,1708,18:08:51:676262
839326,23130,982262,12767951,164796,87450,21630,0,1708,18:08:51:769844
839329,23130,982267,12767953,164796,87451,21630,0,1708,18:08:51:871743
839334,23130,982271,12767955,164796,87451,21630,0,1708,18:08:51:996688
839337,23130,982276,12767958,164796,87451,21630,0,1708,18:08:52:102946
839341,23130,982278,12767962,164796,87451,21630,0,1708,18:08:52:233465
