user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
923086,114092,1242206,64241632,211962,194824,113068,0,,15:42:42:794039
923126,114092,1242233,64241643,211962,194826,113068,0,,15:42:42:890990
923155,114092,1242254,64241649,211962,194827,113069,0,,15:42:42:936284
923174,114092,1242270,64241655,211962,194828,113069,0,,15:42:43:014035
923212,114093,1242293,64241659,211962,194830,113069,0,,15:42:43:106758
923241,114093,1242315,64241663,211962,194831,113069,0,,15:42:43:148776
923262,114093,1242329,64241666,211962,194832,113069,0,,15:42:43:217959
923298,114093,1242347,64241671,211962,194833,113070,0,,15:42:43:282778
923315,114093,1242363,64241681,211962,194834,113070,0,,15:42:43:329672
923333,114094,1242380,64241691,211962,194835,113070,0,,15:42:43:413087
923353,114094,1242402,64241699,211962,194837,113070,0,,15:42:43:455611
923371,114094,1242420,64241708,211962,194838,113070,0,,15:42:43:532814
923396,114094,1242440,64241717,211962,194840,113071,0,,15:42:43:603221
923424,114095,1242462,64241733,211962,194841,113071,0,,15:42:43:691480
923437,114095,1242479,64241750,211962,194842,113071,0,,15:42:43:753687
923458,114095,1242495,64241767,211962,194844,113071,0,,15:42:43:851608
923478,114095,1242519,64241819,211963,194846,113072,0,,15:42:43:945372
923495,114095,1242536,64241831,211963,194847,113072,0,,15:42:44:015614
923510,114095,1242547,64241847,211963,194848,113072,0,,15:42:44:047133
923524,114095,1242558,64241863,211963,194849,113072,0,,15:42:44:102301
923537,114095,1242569,64241880,211963,194850,113073,0,,15:42:44:170801
923552,114095,1242586,64241901,211963,194851,113073,0,,15:42:44:234507
923566,114095,1242599,64241920,211963,194852,113073,0,,15:42:44:280800
923578,114095,1242616,64241949,211963,194852,113073,0,,15:42:44:368434
923591,114095,1242630,64241967,211963,194853,113074,0,,15:42:44:428561
923604,114095,1242644,64241984,211963,194854,113074,0,,15:42:44:494050
923622,114095,1242662,64242007,211963,194855,113074,0,,15:42:44:564162
923637,114095,1242676,64242024,211963,194856,113075,0,,15:42:44:612207
923646,114095,1242685,64242046,211963,194857,113075,0,,15:42:44:673781
923660,114095,1242698,64242063,211963,194858,113075,0,,15:42:44:725515
923672,114095,1242713,64242077,211963,194859,113075,0,,15:42:44:787561
923688,114095,1242724,64242096,211963,194859,113075,0,,15:42:44:834238
923699,114095,1242736,64242113,211963,194860,113076,0,,15:42:44:914740
923719,114095,1242756,64242172,211963,194862,113076,0,,15:42:45:048179
923741,114095,1242776,64242199,211963,194863,113077,0,,15:42:45:108564
923755,114095,1242790,64242219,211963,194864,113077,0,,15:42:45:170817
923765,114095,1242804,64242233,211963,194865,113077,0,,15:42:45:230039
923780,114095,1242824,64242255,211963,194866,113077,0,,15:42:45:289632
923792,114095,1242833,64242267,211963,194866,113077,0,,15:42:45:328002
923804,114095,1242840,64242287,211963,194867,113078,0,,15:42:45:416638
923825,114095,1242861,64242312,211963,194868,113078,0,,15:42:45:480547
923838,114095,1242876,64242332,211963,194869,113078,0,,15:42:45:557214
923855,114095,1242893,64242349,211963,194870,113078,0,,15:42:45:619886
923872,114095,1242906,64242368,211963,194871,113079,0,,15:42:45:683403
923888,114095,1242923,64242391,211963,194872,113079,0,,15:42:45:753723
923903,114095,1242939,64242410,211963,194873,113079,0,,15:42:45:816651
923917,114095,1242955,64242436,211963,194874,113079,0,,15:42:45:886599
923932,114095,1242969,64242458,211963,194875,113080,0,,15:42:45:980350
923948,114095,1242992,64242527,211963,194877,113080,0,,15:42:46:100462
923961,114095,1243010,64242545,211963,194878,113080,0,,15:42:46:171050
923978,114095,1243029,64242569,211963,194879,113081,0,,15:42:46:244157
923990,114095,1243044,64242588,211963,194880,113081,0,,15:42:46:283773
924003,114095,1243055,64242603,211963,194881,113081,0,,15:42:46:343665
924014,114095,1243071,64242621,211963,194882,113081,0,,15:42:46:408649
924027,114095,1243087,64242639,211963,194883,113082,0,,15:42:46:451426
924039,114095,1243100,64242651,211963,194883,113082,0,,15:42:46:518905
924054,114095,1243116,64242672,211963,194884,113082,0,,15:42:46:562031
924066,114095,1243126,64242686,211963,194885,113082,0,,15:42:46:616664
924078,114095,1243140,64242703,211963,194886,113082,0,,15:42:46:663037
924089,114095,1243154,64242718,211963,194887,113082,0,,15:42:46:726355
924101,114095,1243166,64242731,211963,194887,113083,0,,15:42:46:764601
924113,114095,1243180,64242749,211963,194888,113083,0,,15:42:46:822510
924130,114099,1243195,64242757,211963,194889,113083,0,,15:42:46:892201
924144,114099,1243211,64242771,211963,194890,113083,0,,15:42:46:955046
924163,114099,1243230,64242790,211963,194892,113083,0,,15:42:47:013183
924177,114099,1243249,64242821,211963,194893,113084,0,,15:42:47:113332
924192,114099,1243267,64242845,211963,194894,113084,0,,15:42:47:190576
924207,114099,1243286,64242873,211963,194895,113084,0,,15:42:47:275806
924226,114099,1243301,64242907,211963,194896,113084,0,,15:42:47:345119
924239,114099,1243315,64242925,211963,194897,113085,0,,15:42:47:422503
924258,114099,1243335,64242950,211963,194898,113085,0,,15:42:47:474895
924271,114099,1243347,64242967,211963,194899,113085,0,,15:42:47:537667
924286,114099,1243361,64242988,211963,194900,113085,0,,15:42:47:608595
924299,114099,1243374,64243006,211963,194901,113085,0,,15:42:47:648423
924310,114099,1243383,64243019,211963,194901,113086,0,,15:42:47:701067
924324,114099,1243399,64243037,211963,194902,113086,0,,15:42:47:768737
924338,114099,1243415,64243058,211963,194903,113086,0,,15:42:47:828376
924348,114099,1243431,64243074,211963,194904,113086,0,,15:42:47:885812
924357,114099,1243445,64243087,211963,194905,113086,0,,15:42:47:922816
924367,114099,1243457,64243107,211963,194906,113086,0,,15:42:48:008949
924388,114099,1243479,64243133,211963,194907,113087,0,,15:42:48:096148
924404,114099,1243497,64243158,211963,194908,113087,0,,15:42:48:161671
924417,114099,1243513,64243176,211963,194909,113087,0,,15:42:48:207860
924428,114099,1243525,64243193,211963,194910,113087,0,,15:42:48:271808
924442,114099,1243541,64243213,211963,194911,113088,0,,15:42:48:338807
924456,114099,1243552,64243230,211963,194911,113088,0,,15:42:48:400272
924472,114099,1243567,64243249,211963,194912,113088,0,,15:42:48:463611
924489,114099,1243584,64243269,211963,194913,113088,0,,15:42:48:535675
924501,114099,1243602,64243286,211963,194914,113088,0,,15:42:48:591362
924513,114099,1243621,64243303,211963,194915,113089,0,,15:42:48:652451
924525,114099,1243633,64243317,211963,194916,113089,0,,15:42:48:690571
924535,114099,1243642,64243330,211963,194916,113089,0,,15:42:48:744746
924550,114099,1243656,64243347,211963,194917,113089,0,,15:42:48:813459
924568,114099,1243671,64243367,211963,194918,113089,0,,15:42:48:863441
924579,114099,1243681,64243387,211963,194919,113089,0,,15:42:48:939966
924595,114099,1243697,64243404,211963,194920,113090,0,,15:42:49:007012
924608,114099,1243715,64243425,211963,194921,113090,0,,15:42:49:086661
924623,114099,1243737,64243480,211963,194923,113090,0,,15:42:49:195708
924639,114099,1243754,64243505,211963,194924,113091,0,,15:42:49:245826
924654,114099,1243764,64243522,211963,194925,113091,0,,15:42:49:301892
924666,114099,1243776,64243542,211963,194925,113091,0,,15:42:49:359372
924681,114099,1243791,64243578,211963,194926,113091,0,,15:42:49:471294
924705,114099,1243812,64243596,211963,194928,113091,0,,15:42:49:539274
924718,114099,1243831,64243617,211963,194929,113092,0,,15:42:49:612027
924734,114099,1243847,64243637,211963,194930,113092,0,,15:42:49:661133
924743,114099,1243858,64243653,211963,194930,113092,0,,15:42:49:730531
924758,114099,1243875,64243676,211963,194931,113092,0,,15:42:49:795562
924774,114099,1243889,64243700,211963,194932,113092,0,,15:42:49:867686
924788,114099,1243905,64243719,211963,194933,113093,0,,15:42:49:927993
924802,114099,1243920,64243736,211963,194934,113093,0,,15:42:49:979087
924817,114099,1243930,64243766,211963,194935,113093,0,,15:42:50:068656
924829,114099,1243947,64243784,211963,194936,113093,0,,15:42:50:155783
924839,114099,1243965,64243855,211963,194937,113094,0,,15:42:50:244815
924849,114099,1243981,64243878,211963,194938,113094,0,,15:42:50:318639
924860,114099,1243999,64243903,211963,194939,113094,0,,15:42:50:406053
924876,114099,1244018,64243930,211963,194940,113094,0,,15:42:50:479088
