user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
686089,29530,760284,13199913,24509,88557,47008,0,1708,18:02:27:181374
686097,29530,760289,13199913,24509,88558,47008,0,1708,18:02:27:292688
686100,29530,760294,13199916,24509,88559,47009,0,1708,18:02:27:397176
686102,29530,760298,13199920,24509,88559,47009,0,1708,18:02:27:509427
686105,29530,760304,13199923,24509,88560,47009,0,1708,18:02:27:607070
686108,29530,760308,13199925,24509,88560,47009,0,1708,18:02:27:734055
686113,29530,760313,13199926,24509,88560,47009,0,1708,18:02:27:845242
686117,29530,760319,13199927,24509,88561,47010,0,1708,18:02:27:946539
686121,29530,760322,13199929,24509,88561,47010,0,1708,18:02:28:049628
686125,29530,760327,13199930,24509,88561,47010,0,1708,18:02:28:140986
686128,29530,760330,13199932,24509,88561,47010,0,1708,18:02:28:245862
686130,29530,760333,13199933,24509,88562,47011,0,1708,18:02:28:343457
686134,29531,760338,13199935,24509,88562,47011,0,1708,18:02:28:451058
686136,29531,760343,13199937,24509,88562,47011,0,1708,18:02:28:568989
686142,29531,760346,13199939,24509,88562,47011,0,1708,18:02:28:662216
686146,29531,760350,13199941,24509,88563,47011,0,1708,18:02:28:792144
686151,29531,760356,13199943,24509,88563,47012,0,1708,18:02:28:890616
686155,29531,760360,13199944,24509,88564,47012,0,1708,18:02:29:013832
686160,29531,760365,13199946,24509,88564,47012,0,1708,18:02:29:122525
686162,29531,760369,13199947,24509,88564,47012,0,1708,18:02:29:221086
686167,29531,760373,13199949,24509,88564,47012,0,1708,18:02:29:336913
686171,29531,760377,13199950,24509,88564,47012,0,1708,18:02:29:437393
686176,29531,760382,13199951,24509,88565,47013,0,1708,18:02:29:557807
686181,29531,760388,13199953,24509,88565,47013,0,1708,18:02:29:664025
686183,29531,760393,13199957,24509,88565,47013,0,1708,18:02:29:761628
686185,29531,760396,13199958,24509,88565,47013,0,1708,18:02:29:862736
686189,29531,760402,13199961,24509,88565,47013,0,1708,18:02:29:984945
686192,29531,760407,13199964,24509,88566,47013,0,1708,18:02:30:096408
686196,29531,760411,13199968,24509,88566,47013,0,1708,18:02:30:204956
686201,29531,760416,13199970,24509,88566,47013,0,1708,18:02:30:304587
686203,29531,760420,13199973,24509,88566,47013,0,1708,18:02:30:414462
686207,29531,760424,13199974,24509,88566,47013,0,1708,18:02:30:529981
686213,29531,760427,13199976,24509,88566,47013,0,1708,18:02:30:638677
686215,29531,760433,13199978,24509,88567,47013,0,1708,18:02:30:783789
686219,29531,760437,13199983,24509,88567,47013,0,1708,18:02:30:887485
686222,29531,760443,13199985,24509,88567,47013,0,1708,18:02:31:008241
686226,29531,760447,13199988,24509,88567,47013,0,1708,18:02:31:114558
686230,29531,760452,13199989,24509,88567,47013,0,1708,18:02:31:216718
686233,29531,760456,13199992,24509,88567,47013,0,1708,18:02:31:344061
686236,29531,760460,13199996,24509,88568,47013,0,1708,18:02:31:469992
686242,29531,760465,13199998,24509,88568,47013,0,1708,18:02:31:594462
686247,29531,760468,13200002,24509,88568,47014,0,1708,18:02:31:727948
686250,29531,760474,13200004,24509,88568,47014,0,1708,18:02:31:836297
686254,29531,760480,13200006,24509,88568,47014,0,1708,18:02:31:959236
686259,29531,760484,13200008,24509,88569,47014,0,1708,18:02:32:068322
686265,29531,760489,13200010,24509,88569,47014,0,1708,18:02:32:176156
686269,29531,760492,13200011,24509,88569,47014,0,1708,18:02:32:266924
686271,29531,760498,13200013,24509,88569,47014,0,1708,18:02:32:362669
686275,29531,760502,13200015,24509,88569,47014,0,1708,18:02:32:477231
686278,29531,760506,13200018,24509,88569,47014,0,1708,18:02:32:570510
686281,29531,760511,13200021,24509,88569,47014,0,1708,18:02:32:681667
686285,29531,760514,13200024,24509,88570,47014,0,1708,18:02:32:783712
686291,29531,760516,13200026,24509,88570,47014,0,1708,18:02:32:919405
686297,29531,760522,13200029,24509,88570,47014,0,1708,18:02:33:058332
686302,29531,760526,13200031,24509,88570,47014,0,1708,18:02:33:167834
686308,29531,760530,13200032,24509,88570,47014,0,1708,18:02:33:288629
686313,29531,760536,13200033,24509,88571,47015,0,1708,18:02:33:431865
686316,29531,760542,13200038,24509,88571,47015,0,1708,18:02:33:564773
686320,29531,760549,13200041,24509,88571,47015,0,1708,18:02:33:653542
686323,29531,760554,13200043,24509,88571,47015,0,1708,18:02:33:765965
686326,29531,760558,13200045,24509,88571,47015,0,1708,18:02:33:868509
686329,29531,760563,13200049,24509,88571,47015,0,1708,18:02:33:967342
686334,29531,760567,13200050,24509,88572,47015,0,1708,18:02:34:061044
686336,29531,760572,13200052,24509,88572,47015,0,1708,18:02:34:172036
686340,29531,760575,13200055,24509,88572,47015,0,1708,18:02:34:275924
686344,29531,760580,13200057,24509,88572,47015,0,1708,18:02:34:395238
686348,29531,760586,13200060,24509,88572,47015,0,1708,18:02:34:493916
686352,29531,760590,13200063,24509,88572,47015,0,1708,18:02:34:655817
686358,29531,760595,13200066,24509,88573,47015,0,1708,18:02:34:756393
686361,29531,760599,13200068,24509,88573,47015,0,1708,18:02:34:846739
686365,29531,760601,13200071,24509,88573,47015,0,1612,18:02:34:963458
686368,29531,760608,13200076,24509,88573,47016,0,1708,18:02:35:087446
686372,29531,760610,13200078,24509,88573,47016,0,1708,18:02:35:185050
