user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
686552,55571,839238,13026912,37901,141589,60476,0,1708,18:09:49:980130
686557,55571,839244,13026914,37901,141590,60476,0,1708,18:09:50:111238
686563,55571,839249,13026916,37901,141591,60476,0,1708,18:09:50:225190
686570,55571,839255,13026916,37901,141592,60476,0,1708,18:09:50:387479
686576,55571,839260,13026918,37901,141592,60476,0,1708,18:09:50:483343
686578,55571,839262,13026922,37901,141593,60476,0,1708,18:09:50:583141
686581,55572,839267,13026923,37901,141594,60476,0,1708,18:09:50:714058
686587,55572,839271,13026924,37901,141595,60476,0,1708,18:09:50:830855
686591,55572,839276,13026926,37901,141595,60476,0,1708,18:09:50:943857
686595,55572,839279,13026928,37901,141596,60476,0,1708,18:09:51:075215
686599,55572,839283,13026931,37901,141597,60476,0,1708,18:09:51:205893
686603,55572,839288,13026934,37901,141598,60476,0,1708,18:09:51:312471
686607,55572,839292,13026936,37901,141598,60476,0,1708,18:09:51:455527
686611,55572,839298,13026940,37901,141599,60476,0,1708,18:09:51:597966
686614,55572,839305,13026943,37901,141600,60476,0,1708,18:09:51:705083
686617,55572,839310,13026945,37901,141601,60476,0,1708,18:09:51:807641
686621,55572,839315,13026946,37901,141602,60477,0,1708,18:09:51:908086
686626,55572,839319,13026947,37901,141602,60477,0,1708,18:09:52:013277
686630,55572,839324,13026947,37901,141603,60477,0,1708,18:09:52:103798
686634,55572,839328,13026949,37901,141604,60477,0,1708,18:09:52:242263
686638,55572,839332,13026952,37901,141604,60477,0,1708,18:09:52:363269
686642,55572,839337,13026954,37901,141605,60477,0,1708,18:09:52:497892
686646,55572,839341,13026957,37901,141606,60477,0,1708,18:09:52:600977
686649,55572,839345,13026959,37901,141607,60477,0,1708,18:09:52:698913
686651,55572,839350,13026962,37901,141607,60477,0,1708,18:09:52:806782
686654,55572,839354,13026965,37901,141608,60477,0,1708,18:09:52:902229
686658,55572,839358,13026966,37901,141609,60477,0,1708,18:09:53:017746
686661,55572,839362,13026968,37901,141609,60477,0,1708,18:09:53:106242
686665,55572,839365,13026970,37901,141610,60477,0,1708,18:09:53:227506
686669,55572,839370,13026973,37901,141611,60477,0,1708,18:09:53:332781
686670,55572,839375,13026976,37901,141611,60477,0,1708,18:09:53:451310
686676,55572,839377,13026978,37901,141612,60477,0,1708,18:09:53:553863
686680,55572,839380,13026981,37901,141613,60477,0,1708,18:09:53:677863
686684,55572,839384,13026983,37901,141613,60477,0,1708,18:09:53:794984
686689,55572,839387,13026986,37901,141614,60478,0,1708,18:09:53:889356
686693,55572,839391,13026988,37901,141615,60478,0,1708,18:09:54:017277
686696,55572,839395,13026991,37901,141615,60478,0,1708,18:09:54:107625
686699,55572,839400,13026993,37901,141616,60478,0,1708,18:09:54:198192
686701,55572,839406,13026994,37901,141617,60478,0,1708,18:09:54:313608
686704,55572,839410,13026997,37901,141617,60478,0,1708,18:09:54:453852
686708,55572,839416,13026999,37901,141618,60478,0,1708,18:09:54:536549
686710,55572,839419,13027001,37901,141618,60478,0,1708,18:09:54:661201
686715,55572,839425,13027003,37901,141619,60478,0,1708,18:09:54:790944
686719,55572,839432,13027005,37901,141620,60478,0,1708,18:09:54:896842
686725,55572,839439,13027069,37901,141621,60478,0,1708,18:09:55:713969
686728,55572,839443,13027072,37901,141622,60478,0,1708,18:09:55:844118
686731,55572,839448,13027074,37901,141623,60479,0,1708,18:09:55:947142
686735,55572,839454,13027076,37901,141624,60479,0,1708,18:09:56:064132
686739,55572,839459,13027077,37901,141624,60479,0,1708,18:09:56:164699
686743,55572,839463,13027079,37901,141625,60479,0,1708,18:09:56:293542
686748,55572,839468,13027081,37901,141626,60479,0,1708,18:09:56:393097
686751,55572,839472,13027083,37901,141627,60479,0,1708,18:09:56:494404
686756,55572,839475,13027085,37901,141628,60479,0,1708,18:09:56:653034
686759,55572,839478,13027093,37901,141628,60479,0,1708,18:09:56:770483
686763,55572,839482,13027094,37901,141629,60479,0,1708,18:09:56:887212
686769,55572,839486,13027096,37901,141630,60479,0,1708,18:09:56:990476
686773,55572,839490,13027097,37901,141630,60479,0,1708,18:09:57:086803
686775,55572,839495,13027099,37901,141631,60479,0,1708,18:09:57:206167
686781,55572,839500,13027100,37901,141632,60479,0,1708,18:09:57:331120
686784,55572,839505,13027104,37901,141633,60479,0,1708,18:09:57:431038
686787,55572,839510,13027105,37901,141633,60479,0,1708,18:09:57:558362
686789,55572,839516,13027107,37901,141634,60479,0,1708,18:09:57:725146
686795,55572,839523,13027115,37901,141635,60480,0,1708,18:09:57:893856
686798,55572,839529,13027116,37901,141636,60480,0,1708,18:09:57:974282
