user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
115946,12998,157637,8021373,14630,25956,18730,0,1708,15:41:18:376895
115951,12998,157643,8021374,14630,25956,18730,0,1708,15:41:18:495298
115959,12998,157647,8021375,14630,25957,18731,0,1708,15:41:18:648033
115966,12998,157652,8021376,14630,25957,18731,0,1708,15:41:18:746190
115969,12998,157657,8021377,14630,25957,18731,0,1708,15:41:18:859469
115974,12998,157659,8021380,14630,25958,18731,0,1708,15:41:18:987848
115980,12998,157664,8021381,14630,25958,18731,0,1708,15:41:19:114422
115987,12998,157667,8021383,14630,25958,18731,0,1708,15:41:19:222226
115991,12998,157670,8021386,14630,25958,18731,0,1708,15:41:19:314521
115996,12998,157675,8021391,14630,25959,18731,0,1708,15:41:19:492475
115999,12998,157681,8021394,14630,25959,18731,0,1708,15:41:19:600697
116005,12998,157683,8021397,14630,25959,18731,0,1708,15:41:19:730873
116008,12998,157688,8021400,14630,25960,18731,0,1708,15:41:19:844088
116012,12998,157694,8021402,14630,25960,18731,0,1708,15:41:19:940096
116015,12998,157698,8021403,14630,25960,18731,0,1708,15:41:20:050374
116017,12998,157702,8021407,14630,25960,18731,0,1708,15:41:20:161408
116021,12998,157707,8021409,14630,25960,18731,0,1708,15:41:20:274864
116026,12998,157710,8021412,14630,25960,18731,0,1708,15:41:20:448984
116030,12999,157716,8021421,14630,25961,18731,0,1708,15:41:20:568050
116032,12999,157719,8021424,14630,25961,18731,0,1708,15:41:20:659460
116037,12999,157723,8021426,14630,25961,18731,0,1708,15:41:20:758203
116040,12999,157727,8021427,14630,25961,18732,0,1708,15:41:20:888647
116046,12999,157731,8021430,14630,25961,18732,0,1708,15:41:21:028895
116051,12999,157735,8021434,14630,25961,18732,0,1708,15:41:21:146871
116054,12999,157741,8021437,14630,25962,18732,0,1708,15:41:21:268040
116057,12999,157745,8021440,14630,25962,18732,0,1708,15:41:21:380082
116061,12999,157750,8021442,14630,25962,18732,0,1708,15:41:21:514694
116066,12999,157756,8021450,14630,25962,18732,0,1708,15:41:21:683291
116070,12999,157761,8021451,14630,25962,18732,0,1708,15:41:21:809093
116074,12999,157767,8021454,14630,25963,18732,0,1708,15:41:21:898531
116079,12999,157770,8021456,14630,25963,18732,0,1708,15:41:22:011984
116083,12999,157774,8021458,14630,25963,18732,0,1708,15:41:22:125949
116086,12999,157777,8021463,14630,25963,18732,0,1708,15:41:22:243720
116090,12999,157782,8021466,14630,25963,18732,0,1708,15:41:22:372523
116095,12999,157787,8021469,14630,25963,18732,0,1708,15:41:22:498042
116099,12999,157794,8021470,14630,25964,18732,0,1516,15:41:22:649734
116103,12999,157797,8021477,14630,25964,18732,0,1708,15:41:22:749890
116106,12999,157802,8021481,14630,25964,18732,0,1708,15:41:22:861480
116108,12999,157806,8021486,14630,25964,18733,0,1708,15:41:22:986037
116112,12999,157811,8021488,14630,25964,18733,0,1708,15:41:23:116741
116116,12999,157815,8021491,14630,25964,18733,0,1708,15:41:23:200115
116119,12999,157820,8021492,14630,25965,18733,0,1708,15:41:23:313201
116123,12999,157823,8021495,14630,25965,18733,0,1708,15:41:23:452055
116128,12999,157827,8021498,14630,25965,18733,0,1516,15:41:23:578581
116132,12999,157832,8021502,14630,25965,18733,0,1708,15:41:23:697032
116136,12999,157835,8021507,14630,25965,18733,0,1708,15:41:23:826930
116140,12999,157841,8021509,14630,25965,18733,0,1708,15:41:23:945407
116143,12999,157845,8021513,14630,25966,18733,0,1708,15:41:24:059486
116147,12999,157850,8021517,14630,25966,18733,0,1708,15:41:24:183295
116153,12999,157853,8021519,14630,25966,18733,0,1708,15:41:24:291657
116158,12999,157856,8021521,14630,25966,18733,0,1708,15:41:24:410223
116162,12999,157861,8021523,14630,25966,18733,0,1708,15:41:24:514173
116167,12999,157865,8021525,14630,25966,18734,0,1708,15:41:24:624616
116172,12999,157869,8021531,14630,25967,18734,0,1708,15:41:24:777727
116176,12999,157874,8021532,14630,25967,18734,0,1708,15:41:24:872243
116180,12999,157878,8021534,14630,25967,18734,0,1708,15:41:24:992021
116184,12999,157883,8021536,14630,25967,18734,0,1708,15:41:25:106626
116188,12999,157888,8021538,14630,25967,18734,0,1708,15:41:25:196786
116189,12999,157892,8021541,14630,25967,18734,0,1708,15:41:25:316293
116193,12999,157896,8021544,14630,25968,18734,0,1708,15:41:25:447539
116199,12999,157900,8021547,14630,25968,18734,0,1708,15:41:25:543535
116204,12999,157904,8021550,14630,25968,18734,0,1708,15:41:25:665905
116207,12999,157908,8021553,14630,25968,18734,0,1708,15:41:25:774286
116211,12999,157912,8021555,14630,25968,18734,0,1708,15:41:25:891686
116216,12999,157915,8021560,14630,25968,18734,0,1708,15:41:25:987966
116219,12999,157919,8021561,14630,25969,18734,0,1708,15:41:26:104145
116223,12999,157926,8021562,14630,25969,18734,0,1708,15:41:26:241259
116226,12999,157932,8021566,14630,25969,18734,0,1708,15:41:26:328813
