user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
96810,12713,162470,7985765,20750,31580,21830,0,1708,15:37:43:163088
96814,12713,162475,7985766,20750,31580,21830,0,1708,15:37:43:246022
96817,12713,162479,7985767,20750,31580,21830,0,1708,15:37:43:332438
96821,12713,162482,7985768,20750,31580,21830,0,1708,15:37:43:455912
96827,12713,162487,7985770,20750,31581,21830,0,1708,15:37:43:610453
96834,12713,162493,7985773,20750,31581,21830,0,1708,15:37:43:836657
96841,12713,162499,7985781,20750,31581,21830,0,1708,15:37:43:932759
96845,12713,162503,7985785,20750,31582,21830,0,1708,15:37:44:063939
96850,12713,162507,7985787,20750,31582,21831,0,1708,15:37:44:172903
96854,12713,162511,7985788,20750,31582,21831,0,1708,15:37:44:271999
96858,12713,162514,7985791,20750,31582,21831,0,1708,15:37:44:387843
96862,12713,162521,7985793,20750,31583,21831,0,1708,15:37:44:501960
96865,12713,162525,7985796,20750,31583,21831,0,1708,15:37:44:589259
96868,12713,162530,7985797,20750,31583,21831,0,1708,15:37:44:700130
96871,12713,162534,7985801,20750,31583,21831,0,1708,15:37:44:858416
96873,12713,162538,7985810,20750,31583,21831,0,1708,15:37:44:966798
96876,12713,162543,7985812,20750,31583,21831,0,1708,15:37:45:079275
96881,12713,162547,7985814,20750,31584,21831,0,1708,15:37:45:196674
96886,12713,162552,7985815,20750,31584,21831,0,1708,15:37:45:312054
96891,12713,162556,7985817,20750,31584,21831,0,1708,15:37:45:439047
96896,12713,162559,7985821,20750,31584,21831,0,1708,15:37:45:552883
96900,12713,162563,7985824,20750,31584,21831,0,1708,15:37:45:644749
96901,12713,162564,7985828,20750,31584,21831,0,1708,15:37:45:763990
96908,12713,162569,7985830,20750,31585,21832,0,1708,15:37:45:964340
96914,12713,162575,7985836,20750,31585,21832,0,1708,15:37:46:076323
96917,12713,162579,7985839,20750,31585,21832,0,1708,15:37:46:168797
96920,12713,162581,7985843,20750,31585,21832,0,1708,15:37:46:285080
96923,12713,162586,7985847,20750,31585,21832,0,1708,15:37:46:402304
96927,12713,162589,7985849,20750,31585,21832,0,1708,15:37:46:511030
96932,12713,162593,7985853,20750,31586,21832,0,1708,15:37:46:610862
96937,12713,162597,7985854,20750,31586,21832,0,1708,15:37:46:732369
96940,12713,162603,7985856,20750,31586,21832,0,1708,15:37:46:822865
96942,12713,162608,7985859,20750,31586,21832,0,1516,15:37:46:976938
96945,12713,162614,7985865,20750,31586,21832,0,1708,15:37:47:069936
96948,12713,162618,7985867,20750,31587,21832,0,1708,15:37:47:159343
96951,12713,162623,7985868,20750,31587,21832,0,1708,15:37:47:284133
96954,12713,162627,7985872,20750,31587,21832,0,1708,15:37:47:383199
96957,12713,162630,7985875,20750,31587,21832,0,1708,15:37:47:515751
96962,12713,162634,7985879,20750,31587,21833,0,1708,15:37:47:624839
96966,12713,162638,7985882,20750,31587,21833,0,1708,15:37:47:750706
96969,12713,162642,7985887,20750,31587,21833,0,1708,15:37:47:887019
96974,12713,162648,7985889,20750,31588,21833,0,1708,15:37:48:026500
96977,12713,162654,7985893,20750,31588,21833,0,1708,15:37:48:151865
96982,12713,162658,7985896,20750,31588,21833,0,1708,15:37:48:258523
96986,12713,162662,7985898,20750,31588,21833,0,1708,15:37:48:377528
96992,12713,162666,7985900,20750,31588,21833,0,1708,15:37:48:478204
96995,12713,162671,7985903,20750,31588,21833,0,1708,15:37:48:595631
96998,12713,162675,7985906,20750,31589,21833,0,1708,15:37:48:714337
97002,12713,162682,7985909,20750,31589,21833,0,1708,15:37:48:830053
97006,12713,162687,7985911,20750,31589,21833,0,1708,15:37:48:952170
97010,12713,162691,7985916,20750,31589,21833,0,1708,15:37:49:071436
97013,12713,162695,7985918,20750,31589,21833,0,1708,15:37:49:184166
97018,12713,162701,7985919,20750,31589,21833,0,1708,15:37:49:289257
97021,12713,162705,7985921,20750,31590,21834,0,1708,15:37:49:386732
97025,12713,162709,7985924,20750,31590,21834,0,1708,15:37:49:532946
97028,12713,162714,7985929,20750,31590,21834,0,1708,15:37:49:635622
97032,12713,162716,7985931,20750,31590,21834,0,1708,15:37:49:727036
97036,12713,162720,7985933,20750,31590,21834,0,1708,15:37:49:850136
97042,12713,162723,7985938,20750,31590,21834,0,1708,15:37:50:014267
97046,12713,162728,7985946,20750,31591,21834,0,1708,15:37:50:188765
97051,12713,162732,7985951,20750,31591,21834,0,1708,15:37:50:303956
97055,12713,162737,7985953,20750,31591,21834,0,1708,15:37:50:413992
97060,12713,162742,7985955,20750,31591,21834,0,1708,15:37:50:549316
97065,12713,162746,7985960,20750,31591,21834,0,1708,15:37:50:650047
97069,12713,162751,7985961,20750,31591,21834,0,1708,15:37:50:765510
97070,12713,162754,7985965,20750,31592,21834,0,1708,15:37:50:857203
97073,12713,162758,7985968,20750,31592,21834,0,1708,15:37:50:981025
97077,12713,162761,7985973,20750,31592,21834,0,1708,15:37:51:163730
97081,12713,162765,7985982,20750,31592,21835,0,1708,15:37:51:257392
